R18A1801.052945
U-C_VOL_ 18/10/2018 01:05:29 18/10/2018 01:05:29 0170 23.7534 38.0631 -9.2 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.8233,31.0000,0.0000,0.0000,13.6979,55.0000,0.0000,0.0000,33.0000,0.0000
10.6663,31.0000,0.0000,0.0000,13.9281,49.0000,0.0000,0.0000,28.0000,0.0000
10.2390,26.0000,0.0000,0.0000,13.6229,55.0000,0.0000,0.0000,34.0000,0.0000
10.6227,32.0000,0.0000,0.0000,13.6194,64.0000,0.0000,0.0000,27.0000,0.0000
10.8233,21.0000,0.0000,0.0000,13.5723,46.0000,0.0000,0.0000,24.0000,0.0000
10.5181,24.0000,0.0000,0.0000,13.1362,59.0000,0.0000,0.0000,35.0000,0.0000
10.3000,33.0000,0.0000,0.0000,12.8519,52.0000,0.0000,0.0000,34.0000,0.0000
10.3785,25.0000,0.0000,0.0000,13.2984,49.0000,0.0000,0.0000,32.0000,0.0000
10.6489,27.0000,0.0000,0.0000,13.4746,54.0000,0.0000,0.0000,29.0000,0.0000
10.7361,20.0000,0.0000,0.0000,13.3892,54.0000,0.0000,0.0000,35.0000,0.0000
10.6925,27.0000,0.0000,0.0000,13.3647,45.0000,0.0000,0.0000,32.0000,0.0000
10.6750,16.0000,0.0000,0.0000,12.9758,62.0000,0.0000,0.0000,24.0000,0.0000
10.6838,14.0000,0.0000,0.0000,13.1572,52.0000,0.0000,0.0000,25.0000,0.0000
10.6053,20.0000,0.0000,0.0000,13.9002,52.0000,0.0000,0.0000,32.0000,0.0000
10.4483,23.0000,0.0000,0.0000,13.7153,50.0000,0.0000,0.0000,18.0000,0.0000
10.7448,23.0000,0.0000,0.0000,12.9915,51.0000,0.0000,0.0000,21.0000,0.0000
10.8059,23.0000,0.0000,0.0000,12.8676,57.0000,0.0000,0.0000,32.0000,0.0000
10.3872,15.0000,0.0000,0.0000,13.0682,55.0000,0.0000,0.0000,28.0000,0.0000
10.4919,24.0000,0.0000,0.0000,13.1345,64.0000,0.0000,0.0000,28.0000,0.0000
10.7710,23.0000,0.0000,0.0000,13.1484,55.0000,0.0000,0.0000,31.0000,0.0000
10.5093,18.0000,0.0000,0.0000,12.7630,55.0000,0.0000,0.0000,32.0000,0.0000
10.1779,28.0000,0.0000,0.0000,12.7071,60.0000,0.0000,0.0000,21.0000,0.0000
10.2041,13.0000,0.0000,0.0000,13.0542,48.0000,0.0000,0.0000,28.0000,0.0000
10.2739,31.0000,0.0000,0.0000,13.0263,55.0000,0.0000,0.0000,22.0000,0.0000
10.4308,33.0000,0.0000,0.0000,12.9792,47.0000,0.0000,0.0000,19.0000,0.0000
10.4134,20.0000,0.0000,0.0000,13.1746,49.0000,0.0000,0.0000,26.0000,0.0000
10.2128,31.0000,0.0000,0.0000,13.2740,50.0000,0.0000,0.0000,24.0000,0.0000
10.2215,19.0000,0.0000,0.0000,13.0647,48.0000,0.0000,0.0000,23.0000,0.0000
10.3785,21.0000,0.0000,0.0000,12.7595,49.0000,0.0000,0.0000,29.0000,0.0000
10.2477,24.0000,0.0000,0.0000,12.8327,42.0000,0.0000,0.0000,30.0000,0.0000
10.2302,30.0000,0.0000,0.0000,13.1031,48.0000,0.0000,0.0000,21.0000,0.0000
10.2913,20.0000,0.0000,0.0000,13.0298,39.0000,0.0000,0.0000,25.0000,0.0000
10.4832,25.0000,0.0000,0.0000,13.1711,55.0000,0.0000,0.0000,23.0000,0.0000
10.9018,24.0000,0.0000,0.0000,13.2653,38.0000,0.0000,0.0000,26.0000,0.0000
10.7448,21.0000,0.0000,0.0000,12.8781,46.0000,0.0000,0.0000,31.0000,0.0000
10.4832,23.0000,0.0000,0.0000,12.6234,50.0000,0.0000,0.0000,33.0000,0.0000
10.4744,23.0000,0.0000,0.0000,12.5118,41.0000,0.0000,0.0000,24.0000,0.0000
10.2128,20.0000,0.0000,0.0000,12.5589,56.0000,0.0000,0.0000,17.0000,0.0000
10.4047,17.0000,0.0000,0.0000,12.6757,42.0000,0.0000,0.0000,22.0000,0.0000
10.4832,20.0000,0.0000,0.0000,12.5641,51.0000,0.0000,0.0000,16.0000,0.0000
10.3262,20.0000,0.0000,0.0000,12.2118,45.0000,0.0000,0.0000,19.0000,0.0000
10.4657,18.0000,0.0000,0.0000,12.3478,44.0000,0.0000,0.0000,23.0000,0.0000
10.5965,24.0000,0.0000,0.0000,12.8170,57.0000,0.0000,0.0000,21.0000,0.0000
10.3262,17.0000,0.0000,0.0000,12.3025,46.0000,0.0000,0.0000,19.0000,0.0000
10.2215,18.0000,0.0000,0.0000,12.0077,43.0000,0.0000,0.0000,18.0000,0.0000
10.3087,22.0000,0.0000,0.0000,12.3461,50.0000,0.0000,0.0000,22.0000,0.0000
10.0907,17.0000,0.0000,0.0000,12.2222,35.0000,0.0000,0.0000,26.0000,0.0000
10.0384,21.0000,0.0000,0.0000,12.2327,39.0000,0.0000,0.0000,26.0000,0.0000
10.0384,23.0000,0.0000,0.0000,12.3339,47.0000,0.0000,0.0000,22.0000,0.0000
10.1430,23.0000,0.0000,0.0000,12.5310,42.0000,0.0000,0.0000,28.0000,0.0000
10.1605,26.0000,0.0000,0.0000,12.5815,58.0000,0.0000,0.0000,17.0000,0.0000
10.3087,13.0000,0.0000,0.0000,12.4839,39.0000,0.0000,0.0000,25.0000,0.0000
10.1866,25.0000,0.0000,0.0000,12.7281,46.0000,0.0000,0.0000,19.0000,0.0000
10.0209,17.0000,0.0000,0.0000,12.3827,40.0000,0.0000,0.0000,16.0000,0.0000
10.2390,7.0000,0.0000,0.0000,12.1995,35.0000,0.0000,0.0000,20.0000,0.0000
10.0994,22.0000,0.0000,0.0000,12.6286,40.0000,0.0000,0.0000,20.0000,0.0000
10.1518,20.0000,0.0000,0.0000,12.2501,41.0000,0.0000,0.0000,26.0000,0.0000
10.3436,24.0000,0.0000,0.0000,11.8018,34.0000,0.0000,0.0000,24.0000,0.0000
10.4134,18.0000,0.0000,0.0000,12.2693,45.0000,0.0000,0.0000,14.0000,0.0000
10.3087,17.0000,0.0000,0.0000,12.4804,42.0000,0.0000,0.0000,20.0000,0.0000
10.1692,18.0000,0.0000,0.0000,12.2205,48.0000,0.0000,0.0000,19.0000,0.0000
10.1518,20.0000,0.0000,0.0000,12.1211,45.0000,0.0000,0.0000,27.0000,0.0000
10.2215,21.0000,0.0000,0.0000,12.3216,46.0000,0.0000,0.0000,20.0000,0.0000
9.9163,24.0000,0.0000,0.0000,12.1873,41.0000,0.0000,0.0000,22.0000,0.0000
9.8029,19.0000,0.0000,0.0000,11.7077,45.0000,0.0000,0.0000,16.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.8263,40.0000,0.0000,0.0000,13.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.8594,40.0000,0.0000,0.0000,19.0000,0.0000
10.0471,8.0000,0.0000,0.0000,11.6937,37.0000,0.0000,0.0000,18.0000,0.0000
10.1779,18.0000,0.0000,0.0000,12.0670,43.0000,0.0000,0.0000,19.0000,0.0000
10.2826,23.0000,0.0000,0.0000,12.2083,40.0000,0.0000,0.0000,16.0000,0.0000
10.1081,16.0000,0.0000,0.0000,12.2379,40.0000,0.0000,0.0000,19.0000,0.0000
10.2215,11.0000,0.0000,0.0000,12.2275,43.0000,0.0000,0.0000,27.0000,0.0000
10.4134,17.0000,0.0000,0.0000,12.1123,34.0000,0.0000,0.0000,20.0000,0.0000
10.2041,15.0000,0.0000,0.0000,11.8995,30.0000,0.0000,0.0000,18.0000,0.0000
9.8029,15.0000,0.0000,0.0000,11.7739,32.0000,0.0000,0.0000,18.0000,0.0000
9.6372,25.0000,0.0000,0.0000,11.8071,45.0000,0.0000,0.0000,16.0000,0.0000
9.8116,12.0000,0.0000,0.0000,11.8420,44.0000,0.0000,0.0000,20.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.9205,42.0000,0.0000,0.0000,15.0000,0.0000
10.0994,18.0000,0.0000,0.0000,11.8455,36.0000,0.0000,0.0000,21.0000,0.0000
10.0907,22.0000,0.0000,0.0000,11.8821,34.0000,0.0000,0.0000,18.0000,0.0000
9.7506,11.0000,0.0000,0.0000,11.8594,42.0000,0.0000,0.0000,13.0000,0.0000
9.8116,16.0000,0.0000,0.0000,11.5978,35.0000,0.0000,0.0000,20.0000,0.0000
10.0994,10.0000,0.0000,0.0000,11.3117,38.0000,0.0000,0.0000,23.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.2454,29.0000,0.0000,0.0000,13.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.5088,30.0000,0.0000,0.0000,19.0000,0.0000
10.2739,13.0000,0.0000,0.0000,11.9553,31.0000,0.0000,0.0000,24.0000,0.0000
10.0035,16.0000,0.0000,0.0000,12.0007,32.0000,0.0000,0.0000,22.0000,0.0000
9.9163,17.0000,0.0000,0.0000,11.6344,37.0000,0.0000,0.0000,18.0000,0.0000
10.3349,12.0000,0.0000,0.0000,11.4826,36.0000,0.0000,0.0000,25.0000,0.0000
10.0558,21.0000,0.0000,0.0000,11.6065,21.0000,0.0000,0.0000,19.0000,0.0000
9.7157,19.0000,0.0000,0.0000,11.6518,42.0000,0.0000,0.0000,21.0000,0.0000
9.9163,9.0000,0.0000,0.0000,11.5838,38.0000,0.0000,0.0000,14.0000,0.0000
9.7593,12.0000,0.0000,0.0000,11.4896,40.0000,0.0000,0.0000,18.0000,0.0000
9.6110,11.0000,0.0000,0.0000,11.3466,41.0000,0.0000,0.0000,17.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.0588,37.0000,0.0000,0.0000,16.0000,0.0000
9.8988,17.0000,0.0000,0.0000,11.0937,32.0000,0.0000,0.0000,19.0000,0.0000
9.8116,16.0000,0.0000,0.0000,11.4007,28.0000,0.0000,0.0000,20.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.4582,35.0000,0.0000,0.0000,14.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.3588,37.0000,0.0000,0.0000,21.0000,0.0000
9.8814,15.0000,0.0000,0.0000,11.1704,39.0000,0.0000,0.0000,17.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.4809,35.0000,0.0000,0.0000,18.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.8960,34.0000,0.0000,0.0000,15.0000,0.0000
9.7418,17.0000,0.0000,0.0000,11.9466,30.0000,0.0000,0.0000,22.0000,0.0000
9.9163,13.0000,0.0000,0.0000,11.6780,24.0000,0.0000,0.0000,14.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.3867,35.0000,0.0000,0.0000,18.0000,0.0000
9.9424,17.0000,0.0000,0.0000,11.2873,34.0000,0.0000,0.0000,11.0000,0.0000
9.8814,18.0000,0.0000,0.0000,11.3553,32.0000,0.0000,0.0000,22.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.5611,30.0000,0.0000,0.0000,9.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.7042,26.0000,0.0000,0.0000,16.0000,0.0000
9.7942,8.0000,0.0000,0.0000,11.7338,41.0000,0.0000,0.0000,17.0000,0.0000
9.7506,13.0000,0.0000,0.0000,11.5646,29.0000,0.0000,0.0000,17.0000,0.0000
9.7942,13.0000,0.0000,0.0000,11.3483,35.0000,0.0000,0.0000,16.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.2332,26.0000,0.0000,0.0000,16.0000,0.0000
9.9337,11.0000,0.0000,0.0000,11.0570,39.0000,0.0000,0.0000,21.0000,0.0000
9.9250,13.0000,0.0000,0.0000,11.2681,31.0000,0.0000,0.0000,15.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.4617,39.0000,0.0000,0.0000,15.0000,0.0000
9.9424,12.0000,0.0000,0.0000,11.3100,24.0000,0.0000,0.0000,11.0000,0.0000
9.8029,15.0000,0.0000,0.0000,11.2297,30.0000,0.0000,0.0000,11.0000,0.0000
9.6808,20.0000,0.0000,0.0000,11.2698,33.0000,0.0000,0.0000,15.0000,0.0000
9.8029,12.0000,0.0000,0.0000,11.5629,31.0000,0.0000,0.0000,15.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.5315,30.0000,0.0000,0.0000,15.0000,0.0000
9.8203,20.0000,0.0000,0.0000,11.1669,31.0000,0.0000,0.0000,15.0000,0.0000
9.6895,14.0000,0.0000,0.0000,11.1129,26.0000,0.0000,0.0000,16.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.3466,35.0000,0.0000,0.0000,11.0000,0.0000
9.8727,9.0000,0.0000,0.0000,11.3012,22.0000,0.0000,0.0000,15.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.3972,28.0000,0.0000,0.0000,15.0000,0.0000
9.9250,10.0000,0.0000,0.0000,11.1652,28.0000,0.0000,0.0000,11.0000,0.0000
10.0820,10.0000,0.0000,0.0000,11.0222,27.0000,0.0000,0.0000,13.0000,0.0000
10.0035,10.0000,0.0000,0.0000,11.3379,25.0000,0.0000,0.0000,15.0000,0.0000
9.7942,13.0000,0.0000,0.0000,11.2890,35.0000,0.0000,0.0000,14.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.0640,33.0000,0.0000,0.0000,9.0000,0.0000
9.9599,19.0000,0.0000,0.0000,11.2664,36.0000,0.0000,0.0000,15.0000,0.0000
9.6023,12.0000,0.0000,0.0000,11.3483,25.0000,0.0000,0.0000,16.0000,0.0000
9.7593,8.0000,0.0000,0.0000,11.2210,27.0000,0.0000,0.0000,11.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.1443,28.0000,0.0000,0.0000,20.0000,0.0000
9.7680,17.0000,0.0000,0.0000,11.2576,24.0000,0.0000,0.0000,17.0000,0.0000
9.7506,8.0000,0.0000,0.0000,11.1460,35.0000,0.0000,0.0000,16.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.9245,25.0000,0.0000,0.0000,12.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.0867,28.0000,0.0000,0.0000,21.0000,0.0000
9.8378,11.0000,0.0000,0.0000,11.4757,29.0000,0.0000,0.0000,12.0000,0.0000
10.1256,9.0000,0.0000,0.0000,11.5175,23.0000,0.0000,0.0000,12.0000,0.0000
10.0733,9.0000,0.0000,0.0000,11.2262,24.0000,0.0000,0.0000,12.0000,0.0000
9.6721,7.0000,0.0000,0.0000,11.0501,30.0000,0.0000,0.0000,18.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.9210,29.0000,0.0000,0.0000,10.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.8948,30.0000,0.0000,0.0000,18.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.0030,26.0000,0.0000,0.0000,14.0000,0.0000
9.5064,10.0000,0.0000,0.0000,11.1774,25.0000,0.0000,0.0000,12.0000,0.0000
9.7593,9.0000,0.0000,0.0000,11.0326,22.0000,0.0000,0.0000,20.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.9192,26.0000,0.0000,0.0000,12.0000,0.0000
9.6023,13.0000,0.0000,0.0000,11.0623,30.0000,0.0000,0.0000,12.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.9053,22.0000,0.0000,0.0000,12.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.8250,30.0000,0.0000,0.0000,11.0000,0.0000
9.6982,12.0000,0.0000,0.0000,11.2297,33.0000,0.0000,0.0000,11.0000,0.0000
9.9512,11.0000,0.0000,0.0000,11.3274,23.0000,0.0000,0.0000,14.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.1687,24.0000,0.0000,0.0000,14.0000,0.0000
9.7331,10.0000,0.0000,0.0000,11.0832,29.0000,0.0000,0.0000,15.0000,0.0000
9.6721,16.0000,0.0000,0.0000,10.8931,22.0000,0.0000,0.0000,9.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.8530,21.0000,0.0000,0.0000,15.0000,0.0000
9.7506,9.0000,0.0000,0.0000,11.1251,16.0000,0.0000,0.0000,7.0000,0.0000
9.7331,10.0000,0.0000,0.0000,11.0815,24.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.8983,29.0000,0.0000,0.0000,12.0000,0.0000
9.7506,14.0000,0.0000,0.0000,11.1320,21.0000,0.0000,0.0000,14.0000,0.0000
9.7331,8.0000,0.0000,0.0000,11.1233,23.0000,0.0000,0.0000,7.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.7692,24.0000,0.0000,0.0000,11.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.8687,18.0000,0.0000,0.0000,11.0000,0.0000
9.8639,10.0000,0.0000,0.0000,11.0117,24.0000,0.0000,0.0000,10.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.7902,17.0000,0.0000,0.0000,16.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.5913,21.0000,0.0000,0.0000,10.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.6175,27.0000,0.0000,0.0000,8.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.7623,28.0000,0.0000,0.0000,7.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.7937,22.0000,0.0000,0.0000,12.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.6524,32.0000,0.0000,0.0000,16.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.5965,22.0000,0.0000,0.0000,15.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.6768,27.0000,0.0000,0.0000,10.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.7343,26.0000,0.0000,0.0000,12.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.8634,29.0000,0.0000,0.0000,15.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.7570,25.0000,0.0000,0.0000,11.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.6907,21.0000,0.0000,0.0000,12.0000,0.0000
9.6372,14.0000,0.0000,0.0000,10.8390,25.0000,0.0000,0.0000,4.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.9594,27.0000,0.0000,0.0000,9.0000,0.0000
9.4279,17.0000,0.0000,0.0000,10.9419,28.0000,0.0000,0.0000,12.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.8931,23.0000,0.0000,0.0000,13.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.8233,27.0000,0.0000,0.0000,13.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.8896,25.0000,0.0000,0.0000,12.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.9262,18.0000,0.0000,0.0000,6.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.7884,15.0000,0.0000,0.0000,9.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.7239,26.0000,0.0000,0.0000,13.0000,0.0000
9.7593,13.0000,0.0000,0.0000,10.8233,24.0000,0.0000,0.0000,9.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.9332,14.0000,0.0000,0.0000,17.0000,0.0000
9.6808,4.0000,0.0000,0.0000,11.0222,17.0000,0.0000,0.0000,7.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.9245,26.0000,0.0000,0.0000,8.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.6698,25.0000,0.0000,0.0000,6.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.7814,28.0000,0.0000,0.0000,10.0000,0.0000
9.8029,13.0000,0.0000,0.0000,10.8861,24.0000,0.0000,0.0000,12.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.5808,20.0000,0.0000,0.0000,15.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.4291,21.0000,0.0000,0.0000,8.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.6419,17.0000,0.0000,0.0000,9.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.6279,17.0000,0.0000,0.0000,8.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.3680,19.0000,0.0000,0.0000,11.0000,0.0000
9.4802,13.0000,0.0000,0.0000,10.4657,17.0000,0.0000,0.0000,13.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.8495,30.0000,0.0000,0.0000,9.0000,0.0000
9.7418,5.0000,0.0000,0.0000,11.0239,21.0000,0.0000,0.0000,10.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.9001,14.0000,0.0000,0.0000,13.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.7099,24.0000,0.0000,0.0000,6.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.6384,21.0000,0.0000,0.0000,8.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.7169,12.0000,0.0000,0.0000,5.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.6628,14.0000,0.0000,0.0000,7.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.4849,17.0000,0.0000,0.0000,7.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.4553,17.0000,0.0000,0.0000,10.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.5669,15.0000,0.0000,0.0000,11.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.7623,22.0000,0.0000,0.0000,14.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.7919,11.0000,0.0000,0.0000,13.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.4605,22.0000,0.0000,0.0000,9.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.5390,13.0000,0.0000,0.0000,11.0000,0.0000
9.6721,18.0000,0.0000,0.0000,10.5861,15.0000,0.0000,0.0000,11.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.2006,27.0000,0.0000,0.0000,11.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.2773,23.0000,0.0000,0.0000,9.0000,0.0000
9.4889,1.0000,0.0000,0.0000,10.5774,19.0000,0.0000,0.0000,10.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.4710,15.0000,0.0000,0.0000,12.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.4186,23.0000,0.0000,0.0000,14.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.6332,21.0000,0.0000,0.0000,5.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.5320,21.0000,0.0000,0.0000,5.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.4779,13.0000,0.0000,0.0000,7.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.5285,16.0000,0.0000,0.0000,8.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.4413,14.0000,0.0000,0.0000,6.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.6559,11.0000,0.0000,0.0000,10.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.8268,19.0000,0.0000,0.0000,9.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.6035,11.0000,0.0000,0.0000,10.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.3890,14.0000,0.0000,0.0000,4.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.5913,15.0000,0.0000,0.0000,14.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.7413,16.0000,0.0000,0.0000,10.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.5826,18.0000,0.0000,0.0000,9.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.3541,12.0000,0.0000,0.0000,5.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.3733,14.0000,0.0000,0.0000,3.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.4797,12.0000,0.0000,0.0000,8.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.4117,16.0000,0.0000,0.0000,6.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.3541,19.0000,0.0000,0.0000,7.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.3297,26.0000,0.0000,0.0000,11.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.3523,13.0000,0.0000,0.0000,7.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.4099,22.0000,0.0000,0.0000,8.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.3837,12.0000,0.0000,0.0000,10.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.4762,15.0000,0.0000,0.0000,9.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.3820,15.0000,0.0000,0.0000,6.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.2616,21.0000,0.0000,0.0000,6.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.3332,16.0000,0.0000,0.0000,7.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.4378,23.0000,0.0000,0.0000,9.0000,0.0000
9.5674,0.0000,0.0000,0.0000,10.5791,20.0000,0.0000,0.0000,8.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.5965,12.0000,0.0000,0.0000,9.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.4849,10.0000,0.0000,0.0000,6.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.5146,13.0000,0.0000,0.0000,8.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.3977,16.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3227,16.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3977,18.0000,0.0000,0.0000,4.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.5338,17.0000,0.0000,0.0000,7.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.4884,15.0000,0.0000,0.0000,10.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.4989,14.0000,0.0000,0.0000,4.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.6122,15.0000,0.0000,0.0000,9.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.4675,9.0000,0.0000,0.0000,10.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.1954,19.0000,0.0000,0.0000,7.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.2791,11.0000,0.0000,0.0000,5.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.4657,23.0000,0.0000,0.0000,7.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.3663,24.0000,0.0000,0.0000,7.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.4117,12.0000,0.0000,0.0000,8.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.4605,18.0000,0.0000,0.0000,4.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.4448,17.0000,0.0000,0.0000,8.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.4518,14.0000,0.0000,0.0000,6.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.2861,17.0000,0.0000,0.0000,10.0000,0.0000
