R18A1800.512819
U-C_VOL_ 18/10/2018 00:51:28 18/10/2018 00:51:28 0170 23.7534 38.0631 -9.4 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1954,18.0000,0.0000,0.0000,13.1240,41.0000,0.0000,0.0000,25.0000,0.0000
10.2041,24.0000,0.0000,0.0000,13.2827,55.0000,0.0000,0.0000,31.0000,0.0000
10.2564,22.0000,0.0000,0.0000,13.1118,47.0000,0.0000,0.0000,18.0000,0.0000
10.1169,21.0000,0.0000,0.0000,12.7612,58.0000,0.0000,0.0000,30.0000,0.0000
10.2826,21.0000,0.0000,0.0000,12.5379,50.0000,0.0000,0.0000,20.0000,0.0000
10.3349,32.0000,0.0000,0.0000,12.5327,45.0000,0.0000,0.0000,24.0000,0.0000
10.2826,20.0000,0.0000,0.0000,12.7438,58.0000,0.0000,0.0000,23.0000,0.0000
10.2128,20.0000,0.0000,0.0000,12.7176,39.0000,0.0000,0.0000,23.0000,0.0000
10.2913,15.0000,0.0000,0.0000,12.6356,48.0000,0.0000,0.0000,21.0000,0.0000
10.4744,16.0000,0.0000,0.0000,12.6565,45.0000,0.0000,0.0000,23.0000,0.0000
10.4308,27.0000,0.0000,0.0000,12.5728,39.0000,0.0000,0.0000,27.0000,0.0000
10.2128,16.0000,0.0000,0.0000,12.7595,45.0000,0.0000,0.0000,20.0000,0.0000
10.1692,13.0000,0.0000,0.0000,12.7246,47.0000,0.0000,0.0000,23.0000,0.0000
10.3087,24.0000,0.0000,0.0000,12.6060,56.0000,0.0000,0.0000,20.0000,0.0000
10.3698,17.0000,0.0000,0.0000,12.8310,46.0000,0.0000,0.0000,21.0000,0.0000
10.3262,18.0000,0.0000,0.0000,12.5519,47.0000,0.0000,0.0000,19.0000,0.0000
10.0384,18.0000,0.0000,0.0000,12.4682,46.0000,0.0000,0.0000,17.0000,0.0000
9.9424,26.0000,0.0000,0.0000,12.4089,40.0000,0.0000,0.0000,23.0000,0.0000
10.0035,31.0000,0.0000,0.0000,12.2240,43.0000,0.0000,0.0000,22.0000,0.0000
10.1343,19.0000,0.0000,0.0000,12.2414,43.0000,0.0000,0.0000,26.0000,0.0000
10.2826,19.0000,0.0000,0.0000,12.1995,49.0000,0.0000,0.0000,20.0000,0.0000
9.9948,20.0000,0.0000,0.0000,12.2484,42.0000,0.0000,0.0000,22.0000,0.0000
10.0297,19.0000,0.0000,0.0000,12.5083,44.0000,0.0000,0.0000,20.0000,0.0000
10.2477,12.0000,0.0000,0.0000,12.6042,44.0000,0.0000,0.0000,16.0000,0.0000
10.0035,16.0000,0.0000,0.0000,12.7054,44.0000,0.0000,0.0000,17.0000,0.0000
10.0471,22.0000,0.0000,0.0000,12.5118,38.0000,0.0000,0.0000,17.0000,0.0000
10.4047,22.0000,0.0000,0.0000,11.9885,42.0000,0.0000,0.0000,20.0000,0.0000
10.5878,18.0000,0.0000,0.0000,12.0234,43.0000,0.0000,0.0000,16.0000,0.0000
10.3262,30.0000,0.0000,0.0000,12.3216,42.0000,0.0000,0.0000,22.0000,0.0000
9.9860,17.0000,0.0000,0.0000,12.1926,41.0000,0.0000,0.0000,19.0000,0.0000
9.9860,21.0000,0.0000,0.0000,11.8158,42.0000,0.0000,0.0000,22.0000,0.0000
10.0558,25.0000,0.0000,0.0000,11.7251,41.0000,0.0000,0.0000,17.0000,0.0000
9.8639,26.0000,0.0000,0.0000,12.1681,35.0000,0.0000,0.0000,27.0000,0.0000
9.8988,16.0000,0.0000,0.0000,12.2972,47.0000,0.0000,0.0000,17.0000,0.0000
10.2477,20.0000,0.0000,0.0000,11.9083,38.0000,0.0000,0.0000,26.0000,0.0000
10.2913,17.0000,0.0000,0.0000,11.9484,37.0000,0.0000,0.0000,20.0000,0.0000
9.9860,21.0000,0.0000,0.0000,12.1176,38.0000,0.0000,0.0000,17.0000,0.0000
10.0122,16.0000,0.0000,0.0000,12.0774,44.0000,0.0000,0.0000,11.0000,0.0000
10.2128,22.0000,0.0000,0.0000,11.9274,43.0000,0.0000,0.0000,11.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.9170,45.0000,0.0000,0.0000,21.0000,0.0000
10.0645,11.0000,0.0000,0.0000,12.0112,39.0000,0.0000,0.0000,20.0000,0.0000
10.3436,20.0000,0.0000,0.0000,11.9920,41.0000,0.0000,0.0000,17.0000,0.0000
10.0384,26.0000,0.0000,0.0000,11.8699,37.0000,0.0000,0.0000,18.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.9920,44.0000,0.0000,0.0000,16.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.9152,33.0000,0.0000,0.0000,16.0000,0.0000
10.1518,22.0000,0.0000,0.0000,11.6850,44.0000,0.0000,0.0000,17.0000,0.0000
9.8291,19.0000,0.0000,0.0000,11.8472,36.0000,0.0000,0.0000,21.0000,0.0000
9.7855,14.0000,0.0000,0.0000,12.0513,40.0000,0.0000,0.0000,14.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.7827,36.0000,0.0000,0.0000,22.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.8960,32.0000,0.0000,0.0000,23.0000,0.0000
9.9599,14.0000,0.0000,0.0000,12.0670,39.0000,0.0000,0.0000,19.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.8769,44.0000,0.0000,0.0000,17.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.9955,40.0000,0.0000,0.0000,17.0000,0.0000
9.8203,18.0000,0.0000,0.0000,12.2100,29.0000,0.0000,0.0000,13.0000,0.0000
9.9512,10.0000,0.0000,0.0000,11.9170,40.0000,0.0000,0.0000,17.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.8699,35.0000,0.0000,0.0000,25.0000,0.0000
9.9337,10.0000,0.0000,0.0000,11.7862,31.0000,0.0000,0.0000,24.0000,0.0000
9.6982,17.0000,0.0000,0.0000,11.5315,39.0000,0.0000,0.0000,21.0000,0.0000
9.7418,16.0000,0.0000,0.0000,11.4042,29.0000,0.0000,0.0000,16.0000,0.0000
9.9512,17.0000,0.0000,0.0000,11.3379,32.0000,0.0000,0.0000,14.0000,0.0000
9.9860,20.0000,0.0000,0.0000,11.6885,36.0000,0.0000,0.0000,20.0000,0.0000
9.9948,17.0000,0.0000,0.0000,12.0199,36.0000,0.0000,0.0000,15.0000,0.0000
9.9250,12.0000,0.0000,0.0000,11.5611,37.0000,0.0000,0.0000,12.0000,0.0000
9.8203,10.0000,0.0000,0.0000,11.3379,32.0000,0.0000,0.0000,23.0000,0.0000
9.6982,18.0000,0.0000,0.0000,11.5925,27.0000,0.0000,0.0000,13.0000,0.0000
9.6634,13.0000,0.0000,0.0000,11.6204,39.0000,0.0000,0.0000,22.0000,0.0000
9.6634,18.0000,0.0000,0.0000,11.4268,33.0000,0.0000,0.0000,12.0000,0.0000
9.9076,16.0000,0.0000,0.0000,11.3012,43.0000,0.0000,0.0000,14.0000,0.0000
10.0645,12.0000,0.0000,0.0000,11.1477,41.0000,0.0000,0.0000,20.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.3623,38.0000,0.0000,0.0000,19.0000,0.0000
9.9773,10.0000,0.0000,0.0000,11.5768,29.0000,0.0000,0.0000,15.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.2855,35.0000,0.0000,0.0000,15.0000,0.0000
9.8029,13.0000,0.0000,0.0000,11.3379,30.0000,0.0000,0.0000,18.0000,0.0000
9.8814,20.0000,0.0000,0.0000,11.3902,32.0000,0.0000,0.0000,16.0000,0.0000
9.9424,12.0000,0.0000,0.0000,11.1844,31.0000,0.0000,0.0000,16.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.2576,35.0000,0.0000,0.0000,17.0000,0.0000
9.9948,10.0000,0.0000,0.0000,11.3588,33.0000,0.0000,0.0000,16.0000,0.0000
9.9686,18.0000,0.0000,0.0000,11.6728,39.0000,0.0000,0.0000,22.0000,0.0000
9.7070,24.0000,0.0000,0.0000,11.8455,36.0000,0.0000,0.0000,11.0000,0.0000
9.7506,23.0000,0.0000,0.0000,11.5594,34.0000,0.0000,0.0000,14.0000,0.0000
9.8203,15.0000,0.0000,0.0000,11.3553,37.0000,0.0000,0.0000,11.0000,0.0000
9.9599,16.0000,0.0000,0.0000,11.5664,34.0000,0.0000,0.0000,16.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.4321,27.0000,0.0000,0.0000,12.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.1390,27.0000,0.0000,0.0000,22.0000,0.0000
9.6982,14.0000,0.0000,0.0000,11.1756,29.0000,0.0000,0.0000,11.0000,0.0000
9.6808,11.0000,0.0000,0.0000,11.3414,41.0000,0.0000,0.0000,14.0000,0.0000
9.8727,9.0000,0.0000,0.0000,11.4355,34.0000,0.0000,0.0000,18.0000,0.0000
10.1605,11.0000,0.0000,0.0000,11.3012,30.0000,0.0000,0.0000,6.0000,0.0000
10.1605,12.0000,0.0000,0.0000,11.2245,40.0000,0.0000,0.0000,17.0000,0.0000
10.0733,11.0000,0.0000,0.0000,11.3065,25.0000,0.0000,0.0000,19.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.2855,29.0000,0.0000,0.0000,15.0000,0.0000
9.8727,19.0000,0.0000,0.0000,11.2855,28.0000,0.0000,0.0000,18.0000,0.0000
9.8029,15.0000,0.0000,0.0000,11.2123,30.0000,0.0000,0.0000,16.0000,0.0000
9.7506,12.0000,0.0000,0.0000,11.0658,29.0000,0.0000,0.0000,13.0000,0.0000
9.6808,10.0000,0.0000,0.0000,11.0832,28.0000,0.0000,0.0000,14.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.4390,28.0000,0.0000,0.0000,6.0000,0.0000
9.7855,9.0000,0.0000,0.0000,11.5611,27.0000,0.0000,0.0000,8.0000,0.0000
9.8203,6.0000,0.0000,0.0000,11.4722,39.0000,0.0000,0.0000,12.0000,0.0000
9.7418,9.0000,0.0000,0.0000,11.4512,32.0000,0.0000,0.0000,13.0000,0.0000
9.7506,10.0000,0.0000,0.0000,11.0797,26.0000,0.0000,0.0000,11.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.8216,27.0000,0.0000,0.0000,13.0000,0.0000
9.8727,9.0000,0.0000,0.0000,11.0780,31.0000,0.0000,0.0000,12.0000,0.0000
9.7244,20.0000,0.0000,0.0000,11.2175,31.0000,0.0000,0.0000,20.0000,0.0000
9.6721,11.0000,0.0000,0.0000,11.0710,30.0000,0.0000,0.0000,11.0000,0.0000
9.7418,10.0000,0.0000,0.0000,11.0152,30.0000,0.0000,0.0000,16.0000,0.0000
9.7157,15.0000,0.0000,0.0000,11.0623,26.0000,0.0000,0.0000,17.0000,0.0000
9.6023,8.0000,0.0000,0.0000,11.0658,35.0000,0.0000,0.0000,11.0000,0.0000
9.5413,7.0000,0.0000,0.0000,11.3222,28.0000,0.0000,0.0000,9.0000,0.0000
9.6023,8.0000,0.0000,0.0000,11.3117,37.0000,0.0000,0.0000,5.0000,0.0000
9.5849,10.0000,0.0000,0.0000,11.0187,21.0000,0.0000,0.0000,10.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.9018,28.0000,0.0000,0.0000,5.0000,0.0000
9.8727,15.0000,0.0000,0.0000,11.0692,21.0000,0.0000,0.0000,9.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.2315,23.0000,0.0000,0.0000,10.0000,0.0000
9.6197,12.0000,0.0000,0.0000,11.2036,21.0000,0.0000,0.0000,10.0000,0.0000
9.5500,17.0000,0.0000,0.0000,11.1163,30.0000,0.0000,0.0000,12.0000,0.0000
9.7767,7.0000,0.0000,0.0000,11.1355,25.0000,0.0000,0.0000,15.0000,0.0000
9.4715,11.0000,0.0000,0.0000,11.1129,26.0000,0.0000,0.0000,13.0000,0.0000
9.4715,9.0000,0.0000,0.0000,11.0884,27.0000,0.0000,0.0000,10.0000,0.0000
9.7157,5.0000,0.0000,0.0000,11.0762,30.0000,0.0000,0.0000,12.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.9053,23.0000,0.0000,0.0000,16.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.7047,25.0000,0.0000,0.0000,9.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.7518,21.0000,0.0000,0.0000,12.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.7710,26.0000,0.0000,0.0000,12.0000,0.0000
9.8029,20.0000,0.0000,0.0000,10.8181,24.0000,0.0000,0.0000,12.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.9384,24.0000,0.0000,0.0000,16.0000,0.0000
9.6023,16.0000,0.0000,0.0000,10.9158,24.0000,0.0000,0.0000,10.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.8512,27.0000,0.0000,0.0000,14.0000,0.0000
9.4540,14.0000,0.0000,0.0000,11.0169,22.0000,0.0000,0.0000,10.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.9524,24.0000,0.0000,0.0000,11.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.8477,31.0000,0.0000,0.0000,5.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.7256,27.0000,0.0000,0.0000,16.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.6436,22.0000,0.0000,0.0000,10.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.7623,26.0000,0.0000,0.0000,8.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.8076,18.0000,0.0000,0.0000,11.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.7797,25.0000,0.0000,0.0000,9.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.8704,24.0000,0.0000,0.0000,16.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.8512,31.0000,0.0000,0.0000,9.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.6297,31.0000,0.0000,0.0000,11.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.7431,27.0000,0.0000,0.0000,18.0000,0.0000
9.6285,11.0000,0.0000,0.0000,11.0222,16.0000,0.0000,0.0000,10.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.9402,25.0000,0.0000,0.0000,12.0000,0.0000
9.5325,14.0000,0.0000,0.0000,10.7082,26.0000,0.0000,0.0000,10.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.7605,19.0000,0.0000,0.0000,14.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.8617,27.0000,0.0000,0.0000,10.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.7780,31.0000,0.0000,0.0000,11.0000,0.0000
9.6721,14.0000,0.0000,0.0000,10.8407,21.0000,0.0000,0.0000,5.0000,0.0000
9.5500,14.0000,0.0000,0.0000,11.0326,27.0000,0.0000,0.0000,13.0000,0.0000
9.5849,7.0000,0.0000,0.0000,11.1024,16.0000,0.0000,0.0000,12.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.8373,19.0000,0.0000,0.0000,9.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.4989,24.0000,0.0000,0.0000,10.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.6140,21.0000,0.0000,0.0000,11.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.7937,21.0000,0.0000,0.0000,11.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.6925,17.0000,0.0000,0.0000,9.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.8721,23.0000,0.0000,0.0000,9.0000,0.0000
9.5325,10.0000,0.0000,0.0000,11.1495,20.0000,0.0000,0.0000,4.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.9681,30.0000,0.0000,0.0000,7.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.8442,14.0000,0.0000,0.0000,9.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.8338,24.0000,0.0000,0.0000,12.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.6402,26.0000,0.0000,0.0000,8.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.5808,23.0000,0.0000,0.0000,4.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.5215,27.0000,0.0000,0.0000,8.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.4448,24.0000,0.0000,0.0000,6.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.4884,23.0000,0.0000,0.0000,12.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.6349,17.0000,0.0000,0.0000,9.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.6803,19.0000,0.0000,0.0000,15.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.7204,18.0000,0.0000,0.0000,6.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.6855,22.0000,0.0000,0.0000,16.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.7378,17.0000,0.0000,0.0000,13.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.8041,17.0000,0.0000,0.0000,11.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.6977,18.0000,0.0000,0.0000,13.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.7553,22.0000,0.0000,0.0000,8.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.8617,26.0000,0.0000,0.0000,5.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.6995,23.0000,0.0000,0.0000,8.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.4570,22.0000,0.0000,0.0000,10.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.5215,19.0000,0.0000,0.0000,11.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.6995,16.0000,0.0000,0.0000,8.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.6541,20.0000,0.0000,0.0000,10.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.5181,18.0000,0.0000,0.0000,6.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.5704,19.0000,0.0000,0.0000,8.0000,0.0000
9.4889,12.0000,0.0000,0.0000,10.5913,16.0000,0.0000,0.0000,6.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.5686,25.0000,0.0000,0.0000,7.0000,0.0000
9.4628,12.0000,0.0000,0.0000,10.8128,24.0000,0.0000,0.0000,11.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.9437,17.0000,0.0000,0.0000,9.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.7640,17.0000,0.0000,0.0000,11.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.6436,20.0000,0.0000,0.0000,6.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.5303,21.0000,0.0000,0.0000,5.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.6140,22.0000,0.0000,0.0000,5.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.6210,19.0000,0.0000,0.0000,7.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.4919,16.0000,0.0000,0.0000,6.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.5721,20.0000,0.0000,0.0000,9.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.7762,23.0000,0.0000,0.0000,8.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.8111,11.0000,0.0000,0.0000,4.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.5547,21.0000,0.0000,0.0000,9.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.5268,19.0000,0.0000,0.0000,5.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.6890,13.0000,0.0000,0.0000,4.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.6140,16.0000,0.0000,0.0000,9.0000,0.0000
9.5500,14.0000,0.0000,0.0000,10.5093,18.0000,0.0000,0.0000,6.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.4727,23.0000,0.0000,0.0000,8.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.4343,12.0000,0.0000,0.0000,10.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.4797,16.0000,0.0000,0.0000,9.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.5425,16.0000,0.0000,0.0000,11.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.4343,12.0000,0.0000,0.0000,11.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.3611,15.0000,0.0000,0.0000,9.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.4378,14.0000,0.0000,0.0000,6.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.3803,16.0000,0.0000,0.0000,10.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.3820,16.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.5024,12.0000,0.0000,0.0000,14.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.5861,12.0000,0.0000,0.0000,5.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.4047,15.0000,0.0000,0.0000,4.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.3192,20.0000,0.0000,0.0000,8.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.4762,17.0000,0.0000,0.0000,7.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.4204,18.0000,0.0000,0.0000,9.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.2826,19.0000,0.0000,0.0000,12.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.3489,20.0000,0.0000,0.0000,8.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4622,17.0000,0.0000,0.0000,8.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.4483,17.0000,0.0000,0.0000,6.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.2913,17.0000,0.0000,0.0000,6.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.1971,23.0000,0.0000,0.0000,12.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3209,14.0000,0.0000,0.0000,6.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.5477,19.0000,0.0000,0.0000,7.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.6698,27.0000,0.0000,0.0000,12.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.5111,6.0000,0.0000,0.0000,7.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.5111,18.0000,0.0000,0.0000,6.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.5965,12.0000,0.0000,0.0000,9.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.4518,23.0000,0.0000,0.0000,5.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.3733,17.0000,0.0000,0.0000,9.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.4657,19.0000,0.0000,0.0000,6.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.5024,11.0000,0.0000,0.0000,6.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.4553,15.0000,0.0000,0.0000,9.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.5268,14.0000,0.0000,0.0000,4.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.6262,14.0000,0.0000,0.0000,4.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.3157,16.0000,0.0000,0.0000,3.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.2233,18.0000,0.0000,0.0000,10.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.3175,18.0000,0.0000,0.0000,10.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.4029,15.0000,0.0000,0.0000,5.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.5495,12.0000,0.0000,0.0000,8.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.4012,14.0000,0.0000,0.0000,10.0000,0.0000
9.4628,0.0000,0.0000,0.0000,10.2442,15.0000,0.0000,0.0000,2.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.2948,20.0000,0.0000,0.0000,7.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.2826,16.0000,0.0000,0.0000,9.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.2372,15.0000,0.0000,0.0000,7.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.3646,16.0000,0.0000,0.0000,3.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.4919,20.0000,0.0000,0.0000,8.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.4274,22.0000,0.0000,0.0000,8.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.2896,14.0000,0.0000,0.0000,5.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.2337,13.0000,0.0000,0.0000,0.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.3192,12.0000,0.0000,0.0000,6.0000,0.0000
9.2273,1.0000,0.0000,0.0000,10.5739,13.0000,0.0000,0.0000,8.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.5495,12.0000,0.0000,0.0000,10.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.2704,16.0000,0.0000,0.0000,3.0000,0.0000
9.4976,1.0000,0.0000,0.0000,10.3279,14.0000,0.0000,0.0000,9.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.5128,19.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.5198,17.0000,0.0000,0.0000,9.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.5303,12.0000,0.0000,0.0000,5.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.3314,13.0000,0.0000,0.0000,4.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,3.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.2023,15.0000,0.0000,0.0000,11.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,1.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.2826,15.0000,0.0000,0.0000,4.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.2983,12.0000,0.0000,0.0000,6.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.3663,18.0000,0.0000,0.0000,7.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.4622,17.0000,0.0000,0.0000,6.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.3820,14.0000,0.0000,0.0000,6.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.2494,8.0000,0.0000,0.0000,5.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.1814,16.0000,0.0000,0.0000,10.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.2686,16.0000,0.0000,0.0000,9.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.3436,10.0000,0.0000,0.0000,5.0000,0.0000
