R18A1801.042865
U-C_VOL_ 18/10/2018 01:04:27 18/10/2018 01:04:27 0170 23.7534 38.0631 -6.0 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7186,27.0000,0.0000,0.0000,13.7886,59.0000,0.0000,0.0000,28.0000,0.0000
10.6663,33.0000,0.0000,0.0000,13.7834,56.0000,0.0000,0.0000,24.0000,0.0000
10.6925,25.0000,0.0000,0.0000,13.9456,64.0000,0.0000,0.0000,26.0000,0.0000
10.6925,30.0000,0.0000,0.0000,14.0555,68.0000,0.0000,0.0000,30.0000,0.0000
10.6663,29.0000,0.0000,0.0000,13.7799,60.0000,0.0000,0.0000,28.0000,0.0000
10.4919,26.0000,0.0000,0.0000,13.6334,50.0000,0.0000,0.0000,33.0000,0.0000
10.4221,21.0000,0.0000,0.0000,13.7014,58.0000,0.0000,0.0000,27.0000,0.0000
10.5617,29.0000,0.0000,0.0000,13.1415,58.0000,0.0000,0.0000,25.0000,0.0000
10.6314,33.0000,0.0000,0.0000,13.0072,52.0000,0.0000,0.0000,31.0000,0.0000
10.8233,21.0000,0.0000,0.0000,13.6211,58.0000,0.0000,0.0000,35.0000,0.0000
10.8844,34.0000,0.0000,0.0000,13.5357,63.0000,0.0000,0.0000,27.0000,0.0000
10.6140,23.0000,0.0000,0.0000,13.5147,58.0000,0.0000,0.0000,26.0000,0.0000
10.4221,22.0000,0.0000,0.0000,14.1252,56.0000,0.0000,0.0000,29.0000,0.0000
10.6925,28.0000,0.0000,0.0000,13.9857,53.0000,0.0000,0.0000,25.0000,0.0000
10.6314,24.0000,0.0000,0.0000,13.1746,51.0000,0.0000,0.0000,21.0000,0.0000
10.2477,21.0000,0.0000,0.0000,12.9077,50.0000,0.0000,0.0000,23.0000,0.0000
10.4570,30.0000,0.0000,0.0000,13.4694,50.0000,0.0000,0.0000,25.0000,0.0000
10.9018,21.0000,0.0000,0.0000,13.6839,52.0000,0.0000,0.0000,24.0000,0.0000
10.7012,20.0000,0.0000,0.0000,13.1170,53.0000,0.0000,0.0000,25.0000,0.0000
10.4308,25.0000,0.0000,0.0000,13.0577,51.0000,0.0000,0.0000,24.0000,0.0000
10.5181,26.0000,0.0000,0.0000,13.5078,55.0000,0.0000,0.0000,27.0000,0.0000
10.4744,20.0000,0.0000,0.0000,13.4014,40.0000,0.0000,0.0000,25.0000,0.0000
10.4396,27.0000,0.0000,0.0000,13.2793,57.0000,0.0000,0.0000,25.0000,0.0000
10.6227,27.0000,0.0000,0.0000,13.1223,38.0000,0.0000,0.0000,24.0000,0.0000
10.3436,20.0000,0.0000,0.0000,12.8763,53.0000,0.0000,0.0000,24.0000,0.0000
10.3611,16.0000,0.0000,0.0000,13.0717,41.0000,0.0000,0.0000,31.0000,0.0000
10.4570,29.0000,0.0000,0.0000,13.0542,49.0000,0.0000,0.0000,27.0000,0.0000
10.0645,14.0000,0.0000,0.0000,12.6757,54.0000,0.0000,0.0000,25.0000,0.0000
10.3436,28.0000,0.0000,0.0000,12.8467,51.0000,0.0000,0.0000,27.0000,0.0000
10.6838,30.0000,0.0000,0.0000,13.2217,48.0000,0.0000,0.0000,22.0000,0.0000
10.1692,22.0000,0.0000,0.0000,12.9810,51.0000,0.0000,0.0000,21.0000,0.0000
10.0035,24.0000,0.0000,0.0000,12.2641,49.0000,0.0000,0.0000,24.0000,0.0000
10.4919,18.0000,0.0000,0.0000,12.4211,52.0000,0.0000,0.0000,21.0000,0.0000
10.5529,14.0000,0.0000,0.0000,12.5763,48.0000,0.0000,0.0000,21.0000,0.0000
9.8901,21.0000,0.0000,0.0000,12.5519,42.0000,0.0000,0.0000,27.0000,0.0000
10.0297,23.0000,0.0000,0.0000,12.6339,53.0000,0.0000,0.0000,31.0000,0.0000
10.4570,21.0000,0.0000,0.0000,12.4978,48.0000,0.0000,0.0000,19.0000,0.0000
10.3349,18.0000,0.0000,0.0000,12.5641,48.0000,0.0000,0.0000,23.0000,0.0000
10.4308,17.0000,0.0000,0.0000,12.7403,46.0000,0.0000,0.0000,22.0000,0.0000
10.5965,21.0000,0.0000,0.0000,12.5763,51.0000,0.0000,0.0000,26.0000,0.0000
10.3523,22.0000,0.0000,0.0000,12.5536,45.0000,0.0000,0.0000,21.0000,0.0000
10.0820,19.0000,0.0000,0.0000,12.6914,47.0000,0.0000,0.0000,28.0000,0.0000
10.0994,24.0000,0.0000,0.0000,12.9862,44.0000,0.0000,0.0000,29.0000,0.0000
10.1866,15.0000,0.0000,0.0000,13.0002,50.0000,0.0000,0.0000,20.0000,0.0000
10.3000,18.0000,0.0000,0.0000,12.6339,45.0000,0.0000,0.0000,14.0000,0.0000
10.3087,18.0000,0.0000,0.0000,12.7176,40.0000,0.0000,0.0000,18.0000,0.0000
10.1866,20.0000,0.0000,0.0000,12.6252,44.0000,0.0000,0.0000,20.0000,0.0000
10.2739,18.0000,0.0000,0.0000,12.2065,44.0000,0.0000,0.0000,28.0000,0.0000
10.2302,22.0000,0.0000,0.0000,12.4891,38.0000,0.0000,0.0000,26.0000,0.0000
10.0820,22.0000,0.0000,0.0000,12.8223,50.0000,0.0000,0.0000,21.0000,0.0000
10.3611,21.0000,0.0000,0.0000,12.5449,43.0000,0.0000,0.0000,25.0000,0.0000
10.3785,17.0000,0.0000,0.0000,12.4123,54.0000,0.0000,0.0000,21.0000,0.0000
10.0733,22.0000,0.0000,0.0000,12.2763,43.0000,0.0000,0.0000,20.0000,0.0000
9.9424,17.0000,0.0000,0.0000,12.1542,49.0000,0.0000,0.0000,19.0000,0.0000
10.1169,21.0000,0.0000,0.0000,12.2344,44.0000,0.0000,0.0000,23.0000,0.0000
10.1954,18.0000,0.0000,0.0000,12.0181,34.0000,0.0000,0.0000,23.0000,0.0000
10.0907,20.0000,0.0000,0.0000,11.9710,39.0000,0.0000,0.0000,18.0000,0.0000
10.1518,17.0000,0.0000,0.0000,12.1804,43.0000,0.0000,0.0000,29.0000,0.0000
10.3349,18.0000,0.0000,0.0000,12.1350,46.0000,0.0000,0.0000,28.0000,0.0000
10.1954,18.0000,0.0000,0.0000,12.2152,37.0000,0.0000,0.0000,9.0000,0.0000
10.0645,23.0000,0.0000,0.0000,12.2100,45.0000,0.0000,0.0000,14.0000,0.0000
10.0733,22.0000,0.0000,0.0000,12.2030,41.0000,0.0000,0.0000,20.0000,0.0000
10.1430,14.0000,0.0000,0.0000,12.5118,33.0000,0.0000,0.0000,21.0000,0.0000
10.1256,10.0000,0.0000,0.0000,12.4996,38.0000,0.0000,0.0000,14.0000,0.0000
10.1605,15.0000,0.0000,0.0000,12.3182,42.0000,0.0000,0.0000,9.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.9885,40.0000,0.0000,0.0000,19.0000,0.0000
10.2390,18.0000,0.0000,0.0000,11.7949,40.0000,0.0000,0.0000,17.0000,0.0000
10.0733,12.0000,0.0000,0.0000,12.2257,41.0000,0.0000,0.0000,17.0000,0.0000
10.0209,10.0000,0.0000,0.0000,12.3914,42.0000,0.0000,0.0000,17.0000,0.0000
10.1518,13.0000,0.0000,0.0000,11.9013,33.0000,0.0000,0.0000,17.0000,0.0000
10.2913,17.0000,0.0000,0.0000,11.8141,34.0000,0.0000,0.0000,22.0000,0.0000
10.0820,20.0000,0.0000,0.0000,11.7443,41.0000,0.0000,0.0000,24.0000,0.0000
9.7506,15.0000,0.0000,0.0000,11.5210,38.0000,0.0000,0.0000,13.0000,0.0000
9.8727,19.0000,0.0000,0.0000,11.7914,33.0000,0.0000,0.0000,17.0000,0.0000
10.0907,17.0000,0.0000,0.0000,12.0269,45.0000,0.0000,0.0000,12.0000,0.0000
10.1169,19.0000,0.0000,0.0000,11.6920,43.0000,0.0000,0.0000,15.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.5821,41.0000,0.0000,0.0000,17.0000,0.0000
9.7942,22.0000,0.0000,0.0000,11.8873,40.0000,0.0000,0.0000,10.0000,0.0000
9.8029,22.0000,0.0000,0.0000,11.9745,33.0000,0.0000,0.0000,18.0000,0.0000
9.8639,20.0000,0.0000,0.0000,11.6082,39.0000,0.0000,0.0000,15.0000,0.0000
10.1256,23.0000,0.0000,0.0000,11.3867,47.0000,0.0000,0.0000,19.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.5454,32.0000,0.0000,0.0000,18.0000,0.0000
9.9250,15.0000,0.0000,0.0000,11.6152,38.0000,0.0000,0.0000,22.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.7077,38.0000,0.0000,0.0000,21.0000,0.0000
10.2826,13.0000,0.0000,0.0000,11.9815,36.0000,0.0000,0.0000,19.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.8437,41.0000,0.0000,0.0000,22.0000,0.0000
9.9250,11.0000,0.0000,0.0000,11.5856,38.0000,0.0000,0.0000,23.0000,0.0000
10.2913,12.0000,0.0000,0.0000,11.6571,27.0000,0.0000,0.0000,18.0000,0.0000
10.3698,20.0000,0.0000,0.0000,11.5507,48.0000,0.0000,0.0000,16.0000,0.0000
10.1779,18.0000,0.0000,0.0000,11.5454,43.0000,0.0000,0.0000,16.0000,0.0000
10.0907,15.0000,0.0000,0.0000,12.0024,36.0000,0.0000,0.0000,12.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.7966,39.0000,0.0000,0.0000,23.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.4983,37.0000,0.0000,0.0000,17.0000,0.0000
9.8727,12.0000,0.0000,0.0000,11.5733,35.0000,0.0000,0.0000,14.0000,0.0000
10.0558,19.0000,0.0000,0.0000,11.6013,36.0000,0.0000,0.0000,20.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.7077,45.0000,0.0000,0.0000,14.0000,0.0000
9.8465,15.0000,0.0000,0.0000,11.6484,40.0000,0.0000,0.0000,19.0000,0.0000
10.0209,16.0000,0.0000,0.0000,11.4129,44.0000,0.0000,0.0000,12.0000,0.0000
10.0907,12.0000,0.0000,0.0000,11.9048,30.0000,0.0000,0.0000,19.0000,0.0000
10.0035,20.0000,0.0000,0.0000,12.4071,31.0000,0.0000,0.0000,15.0000,0.0000
9.8203,12.0000,0.0000,0.0000,11.7896,34.0000,0.0000,0.0000,18.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.3710,36.0000,0.0000,0.0000,15.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.7059,29.0000,0.0000,0.0000,10.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.6170,30.0000,0.0000,0.0000,13.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.4844,30.0000,0.0000,0.0000,19.0000,0.0000
9.8639,10.0000,0.0000,0.0000,11.8367,33.0000,0.0000,0.0000,14.0000,0.0000
9.8814,14.0000,0.0000,0.0000,12.0391,29.0000,0.0000,0.0000,20.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.8995,30.0000,0.0000,0.0000,18.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.4879,37.0000,0.0000,0.0000,16.0000,0.0000
10.0035,10.0000,0.0000,0.0000,11.1704,32.0000,0.0000,0.0000,25.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.3588,32.0000,0.0000,0.0000,9.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.5193,25.0000,0.0000,0.0000,12.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.3815,35.0000,0.0000,0.0000,11.0000,0.0000
9.8814,13.0000,0.0000,0.0000,11.3134,34.0000,0.0000,0.0000,16.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.1704,28.0000,0.0000,0.0000,9.0000,0.0000
9.8465,16.0000,0.0000,0.0000,11.1634,36.0000,0.0000,0.0000,12.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.1756,35.0000,0.0000,0.0000,15.0000,0.0000
9.8639,8.0000,0.0000,0.0000,11.1634,37.0000,0.0000,0.0000,16.0000,0.0000
9.7070,19.0000,0.0000,0.0000,11.3169,28.0000,0.0000,0.0000,15.0000,0.0000
9.6197,9.0000,0.0000,0.0000,11.3100,28.0000,0.0000,0.0000,16.0000,0.0000
9.6372,8.0000,0.0000,0.0000,11.2821,26.0000,0.0000,0.0000,12.0000,0.0000
9.7157,10.0000,0.0000,0.0000,11.2001,35.0000,0.0000,0.0000,20.0000,0.0000
9.7942,10.0000,0.0000,0.0000,11.1530,31.0000,0.0000,0.0000,8.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.3117,24.0000,0.0000,0.0000,15.0000,0.0000
9.9424,8.0000,0.0000,0.0000,11.3396,30.0000,0.0000,0.0000,11.0000,0.0000
9.8029,14.0000,0.0000,0.0000,11.4164,29.0000,0.0000,0.0000,15.0000,0.0000
9.5936,15.0000,0.0000,0.0000,11.4704,29.0000,0.0000,0.0000,16.0000,0.0000
9.8552,11.0000,0.0000,0.0000,11.1861,28.0000,0.0000,0.0000,14.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.9210,24.0000,0.0000,0.0000,15.0000,0.0000
9.6197,14.0000,0.0000,0.0000,11.0535,27.0000,0.0000,0.0000,9.0000,0.0000
9.5849,8.0000,0.0000,0.0000,11.3169,31.0000,0.0000,0.0000,11.0000,0.0000
9.8814,8.0000,0.0000,0.0000,11.2541,26.0000,0.0000,0.0000,9.0000,0.0000
9.6808,11.0000,0.0000,0.0000,11.1024,29.0000,0.0000,0.0000,16.0000,0.0000
9.6285,13.0000,0.0000,0.0000,11.0396,26.0000,0.0000,0.0000,15.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.1198,23.0000,0.0000,0.0000,11.0000,0.0000
9.8291,10.0000,0.0000,0.0000,11.1844,35.0000,0.0000,0.0000,12.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.1111,31.0000,0.0000,0.0000,18.0000,0.0000
9.7942,7.0000,0.0000,0.0000,11.0431,27.0000,0.0000,0.0000,14.0000,0.0000
9.8203,16.0000,0.0000,0.0000,10.9768,38.0000,0.0000,0.0000,11.0000,0.0000
9.7070,13.0000,0.0000,0.0000,11.0780,24.0000,0.0000,0.0000,12.0000,0.0000
9.5587,12.0000,0.0000,0.0000,11.0065,27.0000,0.0000,0.0000,14.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.7937,26.0000,0.0000,0.0000,9.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.9663,24.0000,0.0000,0.0000,10.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.9960,23.0000,0.0000,0.0000,14.0000,0.0000
9.6721,17.0000,0.0000,0.0000,10.8983,19.0000,0.0000,0.0000,10.0000,0.0000
9.7418,12.0000,0.0000,0.0000,11.1268,29.0000,0.0000,0.0000,12.0000,0.0000
9.8378,8.0000,0.0000,0.0000,11.1879,23.0000,0.0000,0.0000,15.0000,0.0000
9.6982,8.0000,0.0000,0.0000,11.1791,22.0000,0.0000,0.0000,13.0000,0.0000
9.7244,7.0000,0.0000,0.0000,11.2105,16.0000,0.0000,0.0000,13.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.9803,20.0000,0.0000,0.0000,19.0000,0.0000
9.6895,18.0000,0.0000,0.0000,10.8390,27.0000,0.0000,0.0000,11.0000,0.0000
9.6808,10.0000,0.0000,0.0000,11.0065,24.0000,0.0000,0.0000,7.0000,0.0000
9.6808,15.0000,0.0000,0.0000,10.8966,31.0000,0.0000,0.0000,22.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.7902,26.0000,0.0000,0.0000,7.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.8076,23.0000,0.0000,0.0000,17.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.9053,29.0000,0.0000,0.0000,12.0000,0.0000
9.6285,9.0000,0.0000,0.0000,11.0082,30.0000,0.0000,0.0000,6.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.8024,28.0000,0.0000,0.0000,13.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.5634,20.0000,0.0000,0.0000,13.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.6349,27.0000,0.0000,0.0000,15.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.8024,24.0000,0.0000,0.0000,8.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.9942,23.0000,0.0000,0.0000,10.0000,0.0000
9.7942,14.0000,0.0000,0.0000,11.1826,31.0000,0.0000,0.0000,8.0000,0.0000
9.6197,12.0000,0.0000,0.0000,11.0274,24.0000,0.0000,0.0000,13.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.7553,25.0000,0.0000,0.0000,16.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.8599,23.0000,0.0000,0.0000,13.0000,0.0000
9.6895,10.0000,0.0000,0.0000,11.0762,19.0000,0.0000,0.0000,10.0000,0.0000
9.6895,13.0000,0.0000,0.0000,11.0849,19.0000,0.0000,0.0000,11.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.9489,25.0000,0.0000,0.0000,13.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.8338,22.0000,0.0000,0.0000,10.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.7832,22.0000,0.0000,0.0000,7.0000,0.0000
9.6372,16.0000,0.0000,0.0000,10.9454,27.0000,0.0000,0.0000,8.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.0954,24.0000,0.0000,0.0000,10.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.7919,21.0000,0.0000,0.0000,11.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.6611,20.0000,0.0000,0.0000,10.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.8024,23.0000,0.0000,0.0000,10.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.6611,24.0000,0.0000,0.0000,14.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.5983,23.0000,0.0000,0.0000,8.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.8128,20.0000,0.0000,0.0000,4.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.8931,16.0000,0.0000,0.0000,18.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.7483,17.0000,0.0000,0.0000,12.0000,0.0000
9.8116,15.0000,0.0000,0.0000,10.7884,26.0000,0.0000,0.0000,7.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.8216,21.0000,0.0000,0.0000,8.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.6820,19.0000,0.0000,0.0000,9.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.5704,19.0000,0.0000,0.0000,13.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.7256,25.0000,0.0000,0.0000,14.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.8285,27.0000,0.0000,0.0000,6.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.5686,28.0000,0.0000,0.0000,9.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.4901,23.0000,0.0000,0.0000,7.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.5058,24.0000,0.0000,0.0000,13.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4901,23.0000,0.0000,0.0000,9.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.7029,22.0000,0.0000,0.0000,10.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.7152,16.0000,0.0000,0.0000,9.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.5390,23.0000,0.0000,0.0000,11.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.5355,35.0000,0.0000,0.0000,8.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.8093,21.0000,0.0000,0.0000,10.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.9123,21.0000,0.0000,0.0000,8.0000,0.0000
9.7593,16.0000,0.0000,0.0000,10.8896,20.0000,0.0000,0.0000,7.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.8983,16.0000,0.0000,0.0000,9.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.8250,19.0000,0.0000,0.0000,11.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.8146,20.0000,0.0000,0.0000,7.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.7099,21.0000,0.0000,0.0000,10.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.5372,20.0000,0.0000,0.0000,7.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.6105,17.0000,0.0000,0.0000,9.0000,0.0000
9.6110,7.0000,0.0000,0.0000,11.0187,20.0000,0.0000,0.0000,11.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.9785,22.0000,0.0000,0.0000,12.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.4430,12.0000,0.0000,0.0000,9.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4814,19.0000,0.0000,0.0000,9.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.5965,18.0000,0.0000,0.0000,10.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.4186,21.0000,0.0000,0.0000,10.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.4779,24.0000,0.0000,0.0000,8.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.5268,26.0000,0.0000,0.0000,6.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.5512,20.0000,0.0000,0.0000,5.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.6262,18.0000,0.0000,0.0000,9.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.6349,21.0000,0.0000,0.0000,12.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.6245,15.0000,0.0000,0.0000,8.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.4518,20.0000,0.0000,0.0000,8.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.4151,13.0000,0.0000,0.0000,9.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.5215,18.0000,0.0000,0.0000,14.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.7029,14.0000,0.0000,0.0000,12.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.7466,20.0000,0.0000,0.0000,9.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.7361,29.0000,0.0000,0.0000,14.0000,0.0000
9.5587,14.0000,0.0000,0.0000,10.6576,19.0000,0.0000,0.0000,8.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.4901,22.0000,0.0000,0.0000,7.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.4954,12.0000,0.0000,0.0000,10.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.5093,18.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4518,25.0000,0.0000,0.0000,9.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.3977,19.0000,0.0000,0.0000,6.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.5250,10.0000,0.0000,0.0000,9.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.5826,19.0000,0.0000,0.0000,7.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.5512,16.0000,0.0000,0.0000,6.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.7326,15.0000,0.0000,0.0000,7.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.7710,16.0000,0.0000,0.0000,7.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.5634,18.0000,0.0000,0.0000,11.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.4239,15.0000,0.0000,0.0000,10.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.6245,20.0000,0.0000,0.0000,6.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.7954,15.0000,0.0000,0.0000,8.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.5006,15.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2355,23.0000,0.0000,0.0000,10.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.4710,17.0000,0.0000,0.0000,10.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.5721,12.0000,0.0000,0.0000,7.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.4204,11.0000,0.0000,0.0000,6.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.3960,16.0000,0.0000,0.0000,5.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.4099,14.0000,0.0000,0.0000,7.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.4797,14.0000,0.0000,0.0000,10.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.5599,21.0000,0.0000,0.0000,9.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.4256,16.0000,0.0000,0.0000,5.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.4744,19.0000,0.0000,0.0000,4.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.6349,15.0000,0.0000,0.0000,9.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.5390,19.0000,0.0000,0.0000,2.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.3419,12.0000,0.0000,0.0000,7.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.2669,16.0000,0.0000,0.0000,8.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.3803,8.0000,0.0000,0.0000,10.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.3750,12.0000,0.0000,0.0000,5.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.2965,17.0000,0.0000,0.0000,6.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.4430,11.0000,0.0000,0.0000,2.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.4936,16.0000,0.0000,0.0000,3.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.4954,14.0000,0.0000,0.0000,5.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.4535,14.0000,0.0000,0.0000,11.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.3489,18.0000,0.0000,0.0000,6.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.3244,15.0000,0.0000,0.0000,9.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.2320,16.0000,0.0000,0.0000,7.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.1256,18.0000,0.0000,0.0000,5.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.2390,14.0000,0.0000,0.0000,7.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.3523,15.0000,0.0000,0.0000,7.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3314,17.0000,0.0000,0.0000,10.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3297,14.0000,0.0000,0.0000,4.0000,0.0000
