R18A1800.530912
U-C_VOL_ 18/10/2018 00:53:09 18/10/2018 00:53:09 0170 23.7534 38.0631 -3.6 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.7029,20.0000,0.0000,0.0000,11.8698,43.0000,0.0000,0.0000,14.0000,0.0000
9.6540,14.0000,0.0000,0.0000,11.3130,43.0000,0.0000,0.0000,18.0000,0.0000
9.9959,16.0000,0.0000,0.0000,11.1518,43.0000,0.0000,0.0000,13.0000,0.0000
9.5808,15.0000,0.0000,0.0000,11.3911,47.0000,0.0000,0.0000,15.0000,0.0000
9.4180,17.0000,0.0000,0.0000,11.7070,40.0000,0.0000,0.0000,20.0000,0.0000
9.7273,15.0000,0.0000,0.0000,11.6793,51.0000,0.0000,0.0000,21.0000,0.0000
9.7599,12.0000,0.0000,0.0000,11.5214,44.0000,0.0000,0.0000,17.0000,0.0000
9.7843,16.0000,0.0000,0.0000,11.6825,41.0000,0.0000,0.0000,10.0000,0.0000
9.6947,18.0000,0.0000,0.0000,11.5002,30.0000,0.0000,0.0000,18.0000,0.0000
9.6052,15.0000,0.0000,0.0000,11.2332,42.0000,0.0000,0.0000,20.0000,0.0000
9.7273,17.0000,0.0000,0.0000,11.4123,38.0000,0.0000,0.0000,17.0000,0.0000
9.7029,12.0000,0.0000,0.0000,11.5865,35.0000,0.0000,0.0000,21.0000,0.0000
9.7843,19.0000,0.0000,0.0000,11.4074,40.0000,0.0000,0.0000,17.0000,0.0000
9.4912,18.0000,0.0000,0.0000,11.4302,38.0000,0.0000,0.0000,15.0000,0.0000
9.3366,22.0000,0.0000,0.0000,11.5490,39.0000,0.0000,0.0000,11.0000,0.0000
9.4180,13.0000,0.0000,0.0000,11.5914,38.0000,0.0000,0.0000,16.0000,0.0000
9.4912,14.0000,0.0000,0.0000,11.6011,40.0000,0.0000,0.0000,10.0000,0.0000
9.6540,16.0000,0.0000,0.0000,11.3683,31.0000,0.0000,0.0000,18.0000,0.0000
9.4668,12.0000,0.0000,0.0000,11.2169,41.0000,0.0000,0.0000,13.0000,0.0000
9.4831,18.0000,0.0000,0.0000,11.2837,31.0000,0.0000,0.0000,21.0000,0.0000
9.6052,17.0000,0.0000,0.0000,11.2560,32.0000,0.0000,0.0000,14.0000,0.0000
9.5075,12.0000,0.0000,0.0000,11.3162,34.0000,0.0000,0.0000,20.0000,0.0000
9.6785,16.0000,0.0000,0.0000,11.2837,41.0000,0.0000,0.0000,20.0000,0.0000
9.7354,9.0000,0.0000,0.0000,11.1339,37.0000,0.0000,0.0000,12.0000,0.0000
9.5564,16.0000,0.0000,0.0000,11.1534,39.0000,0.0000,0.0000,11.0000,0.0000
9.3691,14.0000,0.0000,0.0000,11.2446,32.0000,0.0000,0.0000,16.0000,0.0000
9.4750,12.0000,0.0000,0.0000,11.3944,30.0000,0.0000,0.0000,7.0000,0.0000
9.5808,11.0000,0.0000,0.0000,11.1958,38.0000,0.0000,0.0000,18.0000,0.0000
9.5645,12.0000,0.0000,0.0000,10.9955,34.0000,0.0000,0.0000,15.0000,0.0000
9.6866,11.0000,0.0000,0.0000,10.8848,31.0000,0.0000,0.0000,16.0000,0.0000
9.5726,9.0000,0.0000,0.0000,10.8588,28.0000,0.0000,0.0000,15.0000,0.0000
9.5564,19.0000,0.0000,0.0000,11.0216,29.0000,0.0000,0.0000,14.0000,0.0000
9.5645,14.0000,0.0000,0.0000,11.1388,34.0000,0.0000,0.0000,13.0000,0.0000
9.3610,13.0000,0.0000,0.0000,11.1127,33.0000,0.0000,0.0000,17.0000,0.0000
9.4180,13.0000,0.0000,0.0000,11.0167,29.0000,0.0000,0.0000,10.0000,0.0000
9.4424,17.0000,0.0000,0.0000,10.9418,28.0000,0.0000,0.0000,16.0000,0.0000
9.3040,10.0000,0.0000,0.0000,10.8441,31.0000,0.0000,0.0000,14.0000,0.0000
9.3203,9.0000,0.0000,0.0000,10.9792,30.0000,0.0000,0.0000,9.0000,0.0000
9.3773,11.0000,0.0000,0.0000,10.8864,27.0000,0.0000,0.0000,18.0000,0.0000
9.3691,15.0000,0.0000,0.0000,10.6602,29.0000,0.0000,0.0000,14.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.8474,23.0000,0.0000,0.0000,17.0000,0.0000
9.6378,13.0000,0.0000,0.0000,10.8978,28.0000,0.0000,0.0000,18.0000,0.0000
9.4261,12.0000,0.0000,0.0000,10.8392,38.0000,0.0000,0.0000,16.0000,0.0000
9.3122,14.0000,0.0000,0.0000,10.7969,40.0000,0.0000,0.0000,23.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.5836,30.0000,0.0000,0.0000,13.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.8441,31.0000,0.0000,0.0000,13.0000,0.0000
9.2226,11.0000,0.0000,0.0000,11.1306,24.0000,0.0000,0.0000,14.0000,0.0000
9.2796,13.0000,0.0000,0.0000,10.7774,26.0000,0.0000,0.0000,10.0000,0.0000
9.4261,17.0000,0.0000,0.0000,10.5364,26.0000,0.0000,0.0000,6.0000,0.0000
9.4424,10.0000,0.0000,0.0000,10.5902,30.0000,0.0000,0.0000,13.0000,0.0000
9.3610,9.0000,0.0000,0.0000,10.5853,21.0000,0.0000,0.0000,8.0000,0.0000
9.4994,12.0000,0.0000,0.0000,10.6618,24.0000,0.0000,0.0000,11.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.8327,30.0000,0.0000,0.0000,17.0000,0.0000
9.3284,9.0000,0.0000,0.0000,10.8848,26.0000,0.0000,0.0000,12.0000,0.0000
9.2959,11.0000,0.0000,0.0000,10.9467,32.0000,0.0000,0.0000,9.0000,0.0000
9.3773,12.0000,0.0000,0.0000,10.8490,32.0000,0.0000,0.0000,12.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.4518,30.0000,0.0000,0.0000,10.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.3492,25.0000,0.0000,0.0000,8.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.6797,33.0000,0.0000,0.0000,12.0000,0.0000
9.2633,13.0000,0.0000,0.0000,10.7904,30.0000,0.0000,0.0000,9.0000,0.0000
9.1412,7.0000,0.0000,0.0000,10.5625,32.0000,0.0000,0.0000,11.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.4599,27.0000,0.0000,0.0000,10.0000,0.0000
9.3284,6.0000,0.0000,0.0000,10.6064,27.0000,0.0000,0.0000,9.0000,0.0000
9.1982,12.0000,0.0000,0.0000,10.6585,29.0000,0.0000,0.0000,10.0000,0.0000
9.3040,12.0000,0.0000,0.0000,10.6911,19.0000,0.0000,0.0000,10.0000,0.0000
9.2308,2.0000,0.0000,0.0000,10.8441,30.0000,0.0000,0.0000,10.0000,0.0000
9.1494,12.0000,0.0000,0.0000,10.6650,23.0000,0.0000,0.0000,7.0000,0.0000
9.2145,13.0000,0.0000,0.0000,10.4762,21.0000,0.0000,0.0000,10.0000,0.0000
9.2226,12.0000,0.0000,0.0000,10.6878,22.0000,0.0000,0.0000,9.0000,0.0000
9.1819,10.0000,0.0000,0.0000,10.8881,31.0000,0.0000,0.0000,13.0000,0.0000
9.1494,14.0000,0.0000,0.0000,10.8050,28.0000,0.0000,0.0000,15.0000,0.0000
9.1656,7.0000,0.0000,0.0000,10.5608,25.0000,0.0000,0.0000,15.0000,0.0000
9.2226,8.0000,0.0000,0.0000,10.4876,24.0000,0.0000,0.0000,18.0000,0.0000
9.2633,11.0000,0.0000,0.0000,10.6260,17.0000,0.0000,0.0000,8.0000,0.0000
9.3366,5.0000,0.0000,0.0000,10.4925,32.0000,0.0000,0.0000,13.0000,0.0000
9.1982,12.0000,0.0000,0.0000,10.3932,22.0000,0.0000,0.0000,8.0000,0.0000
9.2877,12.0000,0.0000,0.0000,10.3639,24.0000,0.0000,0.0000,11.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.2873,29.0000,0.0000,0.0000,4.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.4925,25.0000,0.0000,0.0000,10.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.7757,32.0000,0.0000,0.0000,9.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.7074,21.0000,0.0000,0.0000,10.0000,0.0000
9.1982,4.0000,0.0000,0.0000,10.5967,29.0000,0.0000,0.0000,16.0000,0.0000
9.0842,11.0000,0.0000,0.0000,10.4127,31.0000,0.0000,0.0000,8.0000,0.0000
9.1087,14.0000,0.0000,0.0000,10.1229,21.0000,0.0000,0.0000,17.0000,0.0000
9.2308,9.0000,0.0000,0.0000,10.2873,29.0000,0.0000,0.0000,8.0000,0.0000
9.2715,10.0000,0.0000,0.0000,10.4794,25.0000,0.0000,0.0000,13.0000,0.0000
9.2959,7.0000,0.0000,0.0000,10.4436,16.0000,0.0000,0.0000,15.0000,0.0000
9.2063,9.0000,0.0000,0.0000,10.5869,20.0000,0.0000,0.0000,7.0000,0.0000
9.2308,8.0000,0.0000,0.0000,10.7220,27.0000,0.0000,0.0000,11.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.5429,29.0000,0.0000,0.0000,7.0000,0.0000
9.1738,10.0000,0.0000,0.0000,10.4274,23.0000,0.0000,0.0000,12.0000,0.0000
9.0842,12.0000,0.0000,0.0000,10.6748,25.0000,0.0000,0.0000,12.0000,0.0000
9.3691,13.0000,0.0000,0.0000,10.8425,21.0000,0.0000,0.0000,8.0000,0.0000
9.3854,10.0000,0.0000,0.0000,10.3525,19.0000,0.0000,0.0000,9.0000,0.0000
9.1656,11.0000,0.0000,0.0000,10.3264,25.0000,0.0000,0.0000,11.0000,0.0000
9.0842,10.0000,0.0000,0.0000,10.5299,26.0000,0.0000,0.0000,9.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.1669,16.0000,0.0000,0.0000,7.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.1571,22.0000,0.0000,0.0000,8.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.5446,27.0000,0.0000,0.0000,7.0000,0.0000
9.2715,4.0000,0.0000,0.0000,10.5104,20.0000,0.0000,0.0000,7.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.3655,26.0000,0.0000,0.0000,12.0000,0.0000
9.3691,9.0000,0.0000,0.0000,10.4274,25.0000,0.0000,0.0000,10.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2857,27.0000,0.0000,0.0000,11.0000,0.0000
9.2308,6.0000,0.0000,0.0000,10.2304,25.0000,0.0000,0.0000,9.0000,0.0000
9.3203,7.0000,0.0000,0.0000,10.3850,26.0000,0.0000,0.0000,8.0000,0.0000
9.3203,11.0000,0.0000,0.0000,10.3378,14.0000,0.0000,0.0000,11.0000,0.0000
9.0680,7.0000,0.0000,0.0000,10.1490,24.0000,0.0000,0.0000,8.0000,0.0000
9.1819,13.0000,0.0000,0.0000,10.1490,17.0000,0.0000,0.0000,7.0000,0.0000
9.2226,13.0000,0.0000,0.0000,10.3915,17.0000,0.0000,0.0000,9.0000,0.0000
9.0435,5.0000,0.0000,0.0000,10.4778,18.0000,0.0000,0.0000,10.0000,0.0000
9.2226,11.0000,0.0000,0.0000,10.3590,26.0000,0.0000,0.0000,6.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.4274,18.0000,0.0000,0.0000,5.0000,0.0000
9.2063,13.0000,0.0000,0.0000,10.5967,20.0000,0.0000,0.0000,7.0000,0.0000
9.1331,4.0000,0.0000,0.0000,10.5267,22.0000,0.0000,0.0000,10.0000,0.0000
9.2552,14.0000,0.0000,0.0000,10.2825,19.0000,0.0000,0.0000,8.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.1001,18.0000,0.0000,0.0000,8.0000,0.0000
9.1738,2.0000,0.0000,0.0000,10.1294,13.0000,0.0000,0.0000,7.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.1832,15.0000,0.0000,0.0000,7.0000,0.0000
9.3447,8.0000,0.0000,0.0000,10.1994,17.0000,0.0000,0.0000,6.0000,0.0000
9.1087,10.0000,0.0000,0.0000,10.1832,17.0000,0.0000,0.0000,10.0000,0.0000
9.1656,7.0000,0.0000,0.0000,10.3183,21.0000,0.0000,0.0000,7.0000,0.0000
9.3610,8.0000,0.0000,0.0000,10.2711,21.0000,0.0000,0.0000,11.0000,0.0000
9.1901,7.0000,0.0000,0.0000,10.2369,19.0000,0.0000,0.0000,10.0000,0.0000
9.1249,4.0000,0.0000,0.0000,10.3883,16.0000,0.0000,0.0000,9.0000,0.0000
9.4261,4.0000,0.0000,0.0000,10.1929,18.0000,0.0000,0.0000,10.0000,0.0000
9.1656,5.0000,0.0000,0.0000,9.9259,21.0000,0.0000,0.0000,7.0000,0.0000
8.9377,10.0000,0.0000,0.0000,9.9341,23.0000,0.0000,0.0000,12.0000,0.0000
9.2552,9.0000,0.0000,0.0000,9.9699,25.0000,0.0000,0.0000,6.0000,0.0000
9.2308,6.0000,0.0000,0.0000,10.0790,17.0000,0.0000,0.0000,5.0000,0.0000
9.2877,8.0000,0.0000,0.0000,10.1197,21.0000,0.0000,0.0000,9.0000,0.0000
9.2389,8.0000,0.0000,0.0000,10.1115,22.0000,0.0000,0.0000,14.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.2059,18.0000,0.0000,0.0000,10.0000,0.0000
9.0761,5.0000,0.0000,0.0000,10.0757,20.0000,0.0000,0.0000,7.0000,0.0000
9.0273,8.0000,0.0000,0.0000,9.9520,17.0000,0.0000,0.0000,8.0000,0.0000
9.0924,8.0000,0.0000,0.0000,10.0545,17.0000,0.0000,0.0000,3.0000,0.0000
9.2145,3.0000,0.0000,0.0000,10.2287,15.0000,0.0000,0.0000,10.0000,0.0000
9.2226,8.0000,0.0000,0.0000,10.3394,13.0000,0.0000,0.0000,6.0000,0.0000
9.1901,5.0000,0.0000,0.0000,10.1473,24.0000,0.0000,0.0000,2.0000,0.0000
9.1249,4.0000,0.0000,0.0000,10.0366,24.0000,0.0000,0.0000,8.0000,0.0000
9.1412,6.0000,0.0000,0.0000,10.1669,15.0000,0.0000,0.0000,7.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.0741,10.0000,0.0000,0.0000,8.0000,0.0000
9.0924,8.0000,0.0000,0.0000,10.0383,12.0000,0.0000,0.0000,7.0000,0.0000
9.1819,7.0000,0.0000,0.0000,10.1701,16.0000,0.0000,0.0000,5.0000,0.0000
9.2308,4.0000,0.0000,0.0000,10.1327,13.0000,0.0000,0.0000,7.0000,0.0000
9.1656,4.0000,0.0000,0.0000,10.1164,17.0000,0.0000,0.0000,2.0000,0.0000
9.1412,6.0000,0.0000,0.0000,10.0236,17.0000,0.0000,0.0000,8.0000,0.0000
9.2226,4.0000,0.0000,0.0000,9.9617,25.0000,0.0000,0.0000,8.0000,0.0000
9.1738,6.0000,0.0000,0.0000,10.2157,18.0000,0.0000,0.0000,8.0000,0.0000
9.0761,8.0000,0.0000,0.0000,10.2759,15.0000,0.0000,0.0000,4.0000,0.0000
9.1412,5.0000,0.0000,0.0000,9.9162,15.0000,0.0000,0.0000,9.0000,0.0000
9.2145,5.0000,0.0000,0.0000,9.7289,19.0000,0.0000,0.0000,8.0000,0.0000
9.2063,10.0000,0.0000,0.0000,9.8917,12.0000,0.0000,0.0000,3.0000,0.0000
9.2145,2.0000,0.0000,0.0000,10.0806,12.0000,0.0000,0.0000,8.0000,0.0000
9.0517,9.0000,0.0000,0.0000,9.9601,17.0000,0.0000,0.0000,13.0000,0.0000
9.0517,4.0000,0.0000,0.0000,9.8950,20.0000,0.0000,0.0000,7.0000,0.0000
9.1005,5.0000,0.0000,0.0000,10.1457,24.0000,0.0000,0.0000,8.0000,0.0000
9.0517,4.0000,0.0000,0.0000,10.3346,16.0000,0.0000,0.0000,4.0000,0.0000
9.1738,2.0000,0.0000,0.0000,10.1148,12.0000,0.0000,0.0000,9.0000,0.0000
9.2389,6.0000,0.0000,0.0000,9.9194,15.0000,0.0000,0.0000,8.0000,0.0000
9.1249,4.0000,0.0000,0.0000,10.0236,13.0000,0.0000,0.0000,7.0000,0.0000
9.1249,5.0000,0.0000,0.0000,9.9552,18.0000,0.0000,0.0000,5.0000,0.0000
9.0598,5.0000,0.0000,0.0000,9.8722,9.0000,0.0000,0.0000,2.0000,0.0000
8.9377,7.0000,0.0000,0.0000,9.9015,17.0000,0.0000,0.0000,10.0000,0.0000
9.0842,5.0000,0.0000,0.0000,10.0187,11.0000,0.0000,0.0000,6.0000,0.0000
9.0761,3.0000,0.0000,0.0000,10.2287,14.0000,0.0000,0.0000,4.0000,0.0000
8.9621,6.0000,0.0000,0.0000,10.1783,11.0000,0.0000,0.0000,7.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.9715,10.0000,0.0000,0.0000,7.0000,0.0000
9.0680,3.0000,0.0000,0.0000,9.9373,15.0000,0.0000,0.0000,7.0000,0.0000
9.0598,9.0000,0.0000,0.0000,10.0187,16.0000,0.0000,0.0000,4.0000,0.0000
9.1005,7.0000,0.0000,0.0000,10.0562,11.0000,0.0000,0.0000,5.0000,0.0000
9.1168,5.0000,0.0000,0.0000,9.9845,13.0000,0.0000,0.0000,6.0000,0.0000
9.1331,9.0000,0.0000,0.0000,9.9862,13.0000,0.0000,0.0000,10.0000,0.0000
9.0680,6.0000,0.0000,0.0000,10.0480,15.0000,0.0000,0.0000,8.0000,0.0000
8.9947,3.0000,0.0000,0.0000,9.9324,6.0000,0.0000,0.0000,6.0000,0.0000
9.0598,3.0000,0.0000,0.0000,9.8950,8.0000,0.0000,0.0000,7.0000,0.0000
9.0680,5.0000,0.0000,0.0000,9.8738,8.0000,0.0000,0.0000,7.0000,0.0000
9.0191,10.0000,0.0000,0.0000,9.8657,16.0000,0.0000,0.0000,3.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.9276,15.0000,0.0000,0.0000,7.0000,0.0000
9.2226,2.0000,0.0000,0.0000,9.8803,13.0000,0.0000,0.0000,5.0000,0.0000
9.0761,2.0000,0.0000,0.0000,9.8641,7.0000,0.0000,0.0000,8.0000,0.0000
9.1738,7.0000,0.0000,0.0000,9.9715,11.0000,0.0000,0.0000,6.0000,0.0000
9.2308,3.0000,0.0000,0.0000,9.9064,11.0000,0.0000,0.0000,1.0000,0.0000
9.0842,10.0000,0.0000,0.0000,9.7680,9.0000,0.0000,0.0000,2.0000,0.0000
8.9784,4.0000,0.0000,0.0000,9.6834,14.0000,0.0000,0.0000,5.0000,0.0000
9.0598,7.0000,0.0000,0.0000,9.6361,15.0000,0.0000,0.0000,5.0000,0.0000
9.2145,9.0000,0.0000,0.0000,9.7143,12.0000,0.0000,0.0000,3.0000,0.0000
9.1819,2.0000,0.0000,0.0000,9.8869,10.0000,0.0000,0.0000,8.0000,0.0000
9.0028,4.0000,0.0000,0.0000,10.0008,10.0000,0.0000,0.0000,3.0000,0.0000
8.9459,9.0000,0.0000,0.0000,9.8787,10.0000,0.0000,0.0000,4.0000,0.0000
9.0028,4.0000,0.0000,0.0000,9.7224,14.0000,0.0000,0.0000,4.0000,0.0000
9.1901,3.0000,0.0000,0.0000,9.7582,20.0000,0.0000,0.0000,2.0000,0.0000
9.1168,3.0000,0.0000,0.0000,9.8120,9.0000,0.0000,0.0000,2.0000,0.0000
9.0924,3.0000,0.0000,0.0000,9.8429,12.0000,0.0000,0.0000,5.0000,0.0000
9.1005,9.0000,0.0000,0.0000,9.9617,11.0000,0.0000,0.0000,5.0000,0.0000
9.2552,1.0000,0.0000,0.0000,9.9324,15.0000,0.0000,0.0000,6.0000,0.0000
9.2145,5.0000,0.0000,0.0000,9.8901,11.0000,0.0000,0.0000,6.0000,0.0000
8.9784,5.0000,0.0000,0.0000,9.8885,14.0000,0.0000,0.0000,8.0000,0.0000
9.1249,5.0000,0.0000,0.0000,9.8136,16.0000,0.0000,0.0000,4.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.7875,15.0000,0.0000,0.0000,5.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.8966,13.0000,0.0000,0.0000,5.0000,0.0000
8.8563,5.0000,0.0000,0.0000,9.9796,14.0000,0.0000,0.0000,6.0000,0.0000
9.0598,6.0000,0.0000,0.0000,9.8038,15.0000,0.0000,0.0000,3.0000,0.0000
9.1005,7.0000,0.0000,0.0000,9.7924,10.0000,0.0000,0.0000,3.0000,0.0000
9.0842,2.0000,0.0000,0.0000,9.8413,11.0000,0.0000,0.0000,3.0000,0.0000
9.0110,4.0000,0.0000,0.0000,9.8771,15.0000,0.0000,0.0000,2.0000,0.0000
9.0110,5.0000,0.0000,0.0000,9.9113,6.0000,0.0000,0.0000,7.0000,0.0000
9.0598,3.0000,0.0000,0.0000,9.9015,9.0000,0.0000,0.0000,10.0000,0.0000
9.0028,7.0000,0.0000,0.0000,9.9227,8.0000,0.0000,0.0000,5.0000,0.0000
8.9703,5.0000,0.0000,0.0000,9.8657,12.0000,0.0000,0.0000,4.0000,0.0000
8.9866,5.0000,0.0000,0.0000,9.8266,10.0000,0.0000,0.0000,7.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.9292,12.0000,0.0000,0.0000,6.0000,0.0000
9.1249,7.0000,0.0000,0.0000,9.8575,13.0000,0.0000,0.0000,5.0000,0.0000
9.0354,7.0000,0.0000,0.0000,9.7534,11.0000,0.0000,0.0000,6.0000,0.0000
9.0110,5.0000,0.0000,0.0000,9.7892,12.0000,0.0000,0.0000,10.0000,0.0000
9.0517,5.0000,0.0000,0.0000,9.8168,12.0000,0.0000,0.0000,8.0000,0.0000
9.0680,1.0000,0.0000,0.0000,9.7094,9.0000,0.0000,0.0000,6.0000,0.0000
9.0191,4.0000,0.0000,0.0000,9.6899,16.0000,0.0000,0.0000,4.0000,0.0000
9.0680,4.0000,0.0000,0.0000,9.7875,8.0000,0.0000,0.0000,5.0000,0.0000
9.1656,3.0000,0.0000,0.0000,9.8852,13.0000,0.0000,0.0000,8.0000,0.0000
9.1005,4.0000,0.0000,0.0000,9.8803,8.0000,0.0000,0.0000,3.0000,0.0000
9.0842,6.0000,0.0000,0.0000,9.8299,10.0000,0.0000,0.0000,4.0000,0.0000
9.1249,5.0000,0.0000,0.0000,9.9292,10.0000,0.0000,0.0000,4.0000,0.0000
9.1494,4.0000,0.0000,0.0000,9.8787,9.0000,0.0000,0.0000,4.0000,0.0000
9.0680,6.0000,0.0000,0.0000,9.8038,13.0000,0.0000,0.0000,5.0000,0.0000
8.9784,4.0000,0.0000,0.0000,9.7778,11.0000,0.0000,0.0000,5.0000,0.0000
9.0273,5.0000,0.0000,0.0000,9.7908,15.0000,0.0000,0.0000,1.0000,0.0000
9.1249,5.0000,0.0000,0.0000,9.8869,7.0000,0.0000,0.0000,4.0000,0.0000
8.9621,5.0000,0.0000,0.0000,9.8071,11.0000,0.0000,0.0000,0.0000,0.0000
8.9703,4.0000,0.0000,0.0000,9.7729,8.0000,0.0000,0.0000,5.0000,0.0000
9.1005,6.0000,0.0000,0.0000,9.7761,9.0000,0.0000,0.0000,7.0000,0.0000
9.0761,0.0000,0.0000,0.0000,9.7192,13.0000,0.0000,0.0000,3.0000,0.0000
9.0435,9.0000,0.0000,0.0000,9.7534,11.0000,0.0000,0.0000,6.0000,0.0000
9.1087,3.0000,0.0000,0.0000,9.8022,10.0000,0.0000,0.0000,5.0000,0.0000
9.1087,3.0000,0.0000,0.0000,9.7810,9.0000,0.0000,0.0000,3.0000,0.0000
8.9784,5.0000,0.0000,0.0000,9.7664,7.0000,0.0000,0.0000,6.0000,0.0000
9.0273,4.0000,0.0000,0.0000,9.8624,11.0000,0.0000,0.0000,5.0000,0.0000
9.1494,5.0000,0.0000,0.0000,9.8722,14.0000,0.0000,0.0000,3.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.7273,12.0000,0.0000,0.0000,4.0000,0.0000
9.0517,1.0000,0.0000,0.0000,9.6117,9.0000,0.0000,0.0000,1.0000,0.0000
9.0354,7.0000,0.0000,0.0000,9.6964,6.0000,0.0000,0.0000,4.0000,0.0000
9.1005,4.0000,0.0000,0.0000,9.9259,9.0000,0.0000,0.0000,3.0000,0.0000
9.1087,4.0000,0.0000,0.0000,9.8624,5.0000,0.0000,0.0000,7.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.6768,12.0000,0.0000,0.0000,3.0000,0.0000
9.0110,4.0000,0.0000,0.0000,9.6606,8.0000,0.0000,0.0000,3.0000,0.0000
9.1087,6.0000,0.0000,0.0000,9.6866,8.0000,0.0000,0.0000,4.0000,0.0000
9.0842,5.0000,0.0000,0.0000,9.7599,13.0000,0.0000,0.0000,5.0000,0.0000
9.0435,4.0000,0.0000,0.0000,9.8689,11.0000,0.0000,0.0000,8.0000,0.0000
8.9459,4.0000,0.0000,0.0000,9.8869,10.0000,0.0000,0.0000,6.0000,0.0000
9.0191,2.0000,0.0000,0.0000,9.7061,15.0000,0.0000,0.0000,3.0000,0.0000
9.1087,2.0000,0.0000,0.0000,9.6540,11.0000,0.0000,0.0000,5.0000,0.0000
8.9459,4.0000,0.0000,0.0000,9.7761,12.0000,0.0000,0.0000,3.0000,0.0000
8.9459,0.0000,0.0000,0.0000,9.7289,13.0000,0.0000,0.0000,1.0000,0.0000
9.0924,2.0000,0.0000,0.0000,9.7550,11.0000,0.0000,0.0000,2.0000,0.0000
9.1005,4.0000,0.0000,0.0000,9.7306,6.0000,0.0000,0.0000,7.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.6899,8.0000,0.0000,0.0000,6.0000,0.0000
9.0273,6.0000,0.0000,0.0000,9.7892,11.0000,0.0000,0.0000,2.0000,0.0000
9.0924,5.0000,0.0000,0.0000,9.7941,10.0000,0.0000,0.0000,7.0000,0.0000
8.9703,2.0000,0.0000,0.0000,9.6915,7.0000,0.0000,0.0000,1.0000,0.0000
8.9296,3.0000,0.0000,0.0000,9.7696,4.0000,0.0000,0.0000,1.0000,0.0000
8.9621,3.0000,0.0000,0.0000,9.8869,6.0000,0.0000,0.0000,2.0000,0.0000
8.9540,1.0000,0.0000,0.0000,9.8396,6.0000,0.0000,0.0000,7.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.8478,10.0000,0.0000,0.0000,2.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.8315,8.0000,0.0000,0.0000,6.0000,0.0000
9.0517,5.0000,0.0000,0.0000,9.6361,9.0000,0.0000,0.0000,2.0000,0.0000
9.0598,2.0000,0.0000,0.0000,9.6622,8.0000,0.0000,0.0000,2.0000,0.0000
9.0435,1.0000,0.0000,0.0000,9.7745,10.0000,0.0000,0.0000,2.0000,0.0000
8.9621,5.0000,0.0000,0.0000,9.7501,10.0000,0.0000,0.0000,6.0000,0.0000
