R18A1800.575005
U-C_VOL_ 18/10/2018 00:57:50 18/10/2018 00:57:50 0170 23.7534 38.0631 -7.2 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.3407,12.0000,0.0000,0.0000,11.0745,23.0000,0.0000,0.0000,10.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.9559,35.0000,0.0000,0.0000,12.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.8460,30.0000,0.0000,0.0000,17.0000,0.0000
9.3581,13.0000,0.0000,0.0000,10.7099,25.0000,0.0000,0.0000,13.0000,0.0000
9.2273,10.0000,0.0000,0.0000,10.6628,37.0000,0.0000,0.0000,11.0000,0.0000
9.0180,14.0000,0.0000,0.0000,10.8407,24.0000,0.0000,0.0000,3.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.8250,33.0000,0.0000,0.0000,13.0000,0.0000
9.5238,13.0000,0.0000,0.0000,10.4989,28.0000,0.0000,0.0000,13.0000,0.0000
9.5761,13.0000,0.0000,0.0000,10.4832,20.0000,0.0000,0.0000,20.0000,0.0000
9.4104,12.0000,0.0000,0.0000,10.5983,33.0000,0.0000,0.0000,5.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.6698,23.0000,0.0000,0.0000,7.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.9158,19.0000,0.0000,0.0000,9.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.8373,20.0000,0.0000,0.0000,10.0000,0.0000
9.2796,12.0000,0.0000,0.0000,10.7361,24.0000,0.0000,0.0000,11.0000,0.0000
9.3058,8.0000,0.0000,0.0000,11.0030,25.0000,0.0000,0.0000,7.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.7518,17.0000,0.0000,0.0000,10.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.6175,31.0000,0.0000,0.0000,14.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.8878,20.0000,0.0000,0.0000,12.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.6506,29.0000,0.0000,0.0000,13.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.5983,22.0000,0.0000,0.0000,5.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.6855,19.0000,0.0000,0.0000,10.0000,0.0000
9.0616,4.0000,0.0000,0.0000,10.4204,20.0000,0.0000,0.0000,5.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.3297,13.0000,0.0000,0.0000,12.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.4867,19.0000,0.0000,0.0000,12.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.4884,25.0000,0.0000,0.0000,7.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.4082,26.0000,0.0000,0.0000,13.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.4657,20.0000,0.0000,0.0000,12.0000,0.0000
9.2098,5.0000,0.0000,0.0000,10.5477,23.0000,0.0000,0.0000,9.0000,0.0000
9.2186,11.0000,0.0000,0.0000,10.5058,17.0000,0.0000,0.0000,9.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.3803,23.0000,0.0000,0.0000,12.0000,0.0000
9.0790,12.0000,0.0000,0.0000,10.2041,23.0000,0.0000,0.0000,6.0000,0.0000
9.0616,9.0000,0.0000,0.0000,10.1413,25.0000,0.0000,0.0000,8.0000,0.0000
9.1924,7.0000,0.0000,0.0000,10.1204,22.0000,0.0000,0.0000,2.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.1832,27.0000,0.0000,0.0000,15.0000,0.0000
9.1837,4.0000,0.0000,0.0000,10.2948,26.0000,0.0000,0.0000,8.0000,0.0000
9.1750,9.0000,0.0000,0.0000,10.3576,18.0000,0.0000,0.0000,12.0000,0.0000
9.0877,9.0000,0.0000,0.0000,10.3558,20.0000,0.0000,0.0000,4.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.3122,21.0000,0.0000,0.0000,17.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.1378,19.0000,0.0000,0.0000,8.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.1727,17.0000,0.0000,0.0000,8.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.5704,19.0000,0.0000,0.0000,8.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.7047,19.0000,0.0000,0.0000,6.0000,0.0000
9.2098,8.0000,0.0000,0.0000,10.4326,18.0000,0.0000,0.0000,8.0000,0.0000
9.0267,6.0000,0.0000,0.0000,10.3541,12.0000,0.0000,0.0000,7.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.4012,20.0000,0.0000,0.0000,9.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.3157,25.0000,0.0000,0.0000,10.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.3018,17.0000,0.0000,0.0000,9.0000,0.0000
9.0965,13.0000,0.0000,0.0000,10.3680,20.0000,0.0000,0.0000,8.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.2913,22.0000,0.0000,0.0000,13.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.1988,19.0000,0.0000,0.0000,14.0000,0.0000
9.0616,14.0000,0.0000,0.0000,10.1849,20.0000,0.0000,0.0000,7.0000,0.0000
9.0877,9.0000,0.0000,0.0000,10.1692,23.0000,0.0000,0.0000,11.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.1012,14.0000,0.0000,0.0000,8.0000,0.0000
9.2098,8.0000,0.0000,0.0000,10.1081,21.0000,0.0000,0.0000,1.0000,0.0000
9.1924,7.0000,0.0000,0.0000,10.3122,20.0000,0.0000,0.0000,8.0000,0.0000
9.1313,10.0000,0.0000,0.0000,10.4082,20.0000,0.0000,0.0000,10.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.3401,17.0000,0.0000,0.0000,7.0000,0.0000
9.2447,4.0000,0.0000,0.0000,10.3349,13.0000,0.0000,0.0000,8.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.2913,20.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.1936,17.0000,0.0000,0.0000,7.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.3000,22.0000,0.0000,0.0000,7.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.3053,20.0000,0.0000,0.0000,9.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.0454,25.0000,0.0000,0.0000,7.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.0907,18.0000,0.0000,0.0000,10.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.2913,16.0000,0.0000,0.0000,8.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.2983,24.0000,0.0000,0.0000,10.0000,0.0000
9.1924,4.0000,0.0000,0.0000,10.1640,20.0000,0.0000,0.0000,6.0000,0.0000
9.0965,8.0000,0.0000,0.0000,10.1029,18.0000,0.0000,0.0000,6.0000,0.0000
9.0877,5.0000,0.0000,0.0000,10.2704,19.0000,0.0000,0.0000,13.0000,0.0000
9.0877,5.0000,0.0000,0.0000,10.3366,22.0000,0.0000,0.0000,6.0000,0.0000
9.0616,7.0000,0.0000,0.0000,10.2547,15.0000,0.0000,0.0000,11.0000,0.0000
9.1139,10.0000,0.0000,0.0000,10.2896,16.0000,0.0000,0.0000,6.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.3436,18.0000,0.0000,0.0000,3.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.1465,13.0000,0.0000,0.0000,5.0000,0.0000
9.0965,11.0000,0.0000,0.0000,10.0611,14.0000,0.0000,0.0000,7.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.2128,15.0000,0.0000,0.0000,7.0000,0.0000
9.0703,5.0000,0.0000,0.0000,10.2512,17.0000,0.0000,0.0000,5.0000,0.0000
9.1052,12.0000,0.0000,0.0000,10.0942,21.0000,0.0000,0.0000,8.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.1204,18.0000,0.0000,0.0000,6.0000,0.0000
9.0965,5.0000,0.0000,0.0000,10.2582,11.0000,0.0000,0.0000,6.0000,0.0000
9.2186,4.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,8.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.0436,10.0000,0.0000,0.0000,9.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.0122,18.0000,0.0000,0.0000,10.0000,0.0000
9.1750,3.0000,0.0000,0.0000,10.0087,15.0000,0.0000,0.0000,8.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.9250,15.0000,0.0000,0.0000,6.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.1151,18.0000,0.0000,0.0000,10.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.3122,13.0000,0.0000,0.0000,7.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.1483,15.0000,0.0000,0.0000,5.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.0977,20.0000,0.0000,0.0000,6.0000,0.0000
9.0005,8.0000,0.0000,0.0000,10.0419,14.0000,0.0000,0.0000,6.0000,0.0000
9.0005,4.0000,0.0000,0.0000,9.7610,13.0000,0.0000,0.0000,9.0000,0.0000
9.1052,5.0000,0.0000,0.0000,9.7767,8.0000,0.0000,0.0000,5.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.0349,11.0000,0.0000,0.0000,6.0000,0.0000
9.0703,6.0000,0.0000,0.0000,10.0035,16.0000,0.0000,0.0000,2.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.9529,16.0000,0.0000,0.0000,5.0000,0.0000
9.1488,8.0000,0.0000,0.0000,10.0680,16.0000,0.0000,0.0000,5.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.0314,11.0000,0.0000,0.0000,10.0000,0.0000
9.1139,1.0000,0.0000,0.0000,10.0401,18.0000,0.0000,0.0000,8.0000,0.0000
9.0267,4.0000,0.0000,0.0000,10.1500,10.0000,0.0000,0.0000,6.0000,0.0000
9.0703,3.0000,0.0000,0.0000,10.0890,13.0000,0.0000,0.0000,9.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.9407,14.0000,0.0000,0.0000,6.0000,0.0000
9.1139,8.0000,0.0000,0.0000,9.7977,17.0000,0.0000,0.0000,8.0000,0.0000
9.1662,9.0000,0.0000,0.0000,9.8046,20.0000,0.0000,0.0000,4.0000,0.0000
9.1052,7.0000,0.0000,0.0000,10.0454,13.0000,0.0000,0.0000,5.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.0331,15.0000,0.0000,0.0000,3.0000,0.0000
9.1575,9.0000,0.0000,0.0000,9.9512,17.0000,0.0000,0.0000,6.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.9738,13.0000,0.0000,0.0000,3.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.9651,8.0000,0.0000,0.0000,10.0000,0.0000
9.0441,5.0000,0.0000,0.0000,9.9494,20.0000,0.0000,0.0000,2.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.8570,19.0000,0.0000,0.0000,7.0000,0.0000
9.1313,5.0000,0.0000,0.0000,9.8762,10.0000,0.0000,0.0000,5.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.0052,13.0000,0.0000,0.0000,6.0000,0.0000
9.1488,4.0000,0.0000,0.0000,10.0802,16.0000,0.0000,0.0000,5.0000,0.0000
9.1139,4.0000,0.0000,0.0000,10.0628,8.0000,0.0000,0.0000,8.0000,0.0000
9.1139,2.0000,0.0000,0.0000,10.0052,12.0000,0.0000,0.0000,7.0000,0.0000
9.1488,2.0000,0.0000,0.0000,10.0192,9.0000,0.0000,0.0000,9.0000,0.0000
9.1052,1.0000,0.0000,0.0000,10.0454,10.0000,0.0000,0.0000,8.0000,0.0000
9.0354,8.0000,0.0000,0.0000,9.8901,17.0000,0.0000,0.0000,4.0000,0.0000
9.0790,9.0000,0.0000,0.0000,9.9564,8.0000,0.0000,0.0000,7.0000,0.0000
9.0703,3.0000,0.0000,0.0000,10.1988,8.0000,0.0000,0.0000,5.0000,0.0000
9.1139,2.0000,0.0000,0.0000,9.9983,11.0000,0.0000,0.0000,1.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.7820,16.0000,0.0000,0.0000,4.0000,0.0000
9.0529,7.0000,0.0000,0.0000,9.8482,12.0000,0.0000,0.0000,6.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.8622,6.0000,0.0000,0.0000,6.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.7541,13.0000,0.0000,0.0000,6.0000,0.0000
8.9395,5.0000,0.0000,0.0000,9.7279,16.0000,0.0000,0.0000,4.0000,0.0000
9.0703,3.0000,0.0000,0.0000,9.7698,10.0000,0.0000,0.0000,2.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9564,14.0000,0.0000,0.0000,5.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.8971,13.0000,0.0000,0.0000,4.0000,0.0000
8.8435,2.0000,0.0000,0.0000,9.6738,11.0000,0.0000,0.0000,3.0000,0.0000
8.9482,6.0000,0.0000,0.0000,9.7942,15.0000,0.0000,0.0000,4.0000,0.0000
9.0965,4.0000,0.0000,0.0000,9.9389,16.0000,0.0000,0.0000,5.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.8639,13.0000,0.0000,0.0000,7.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.7785,9.0000,0.0000,0.0000,3.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.8779,8.0000,0.0000,0.0000,3.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.9494,7.0000,0.0000,0.0000,4.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.8692,6.0000,0.0000,0.0000,2.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.8901,14.0000,0.0000,0.0000,2.0000,0.0000
8.9744,6.0000,0.0000,0.0000,9.9110,14.0000,0.0000,0.0000,6.0000,0.0000
8.9744,4.0000,0.0000,0.0000,9.9599,10.0000,0.0000,0.0000,3.0000,0.0000
9.0616,2.0000,0.0000,0.0000,9.9895,9.0000,0.0000,0.0000,3.0000,0.0000
8.9569,3.0000,0.0000,0.0000,9.9163,11.0000,0.0000,0.0000,4.0000,0.0000
8.9395,6.0000,0.0000,0.0000,9.8500,10.0000,0.0000,0.0000,2.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.7907,13.0000,0.0000,0.0000,5.0000,0.0000
8.9744,6.0000,0.0000,0.0000,9.6895,4.0000,0.0000,0.0000,4.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.6372,9.0000,0.0000,0.0000,4.0000,0.0000
8.9831,4.0000,0.0000,0.0000,9.6825,12.0000,0.0000,0.0000,2.0000,0.0000
8.9569,5.0000,0.0000,0.0000,9.7872,9.0000,0.0000,0.0000,6.0000,0.0000
9.0441,2.0000,0.0000,0.0000,9.8448,12.0000,0.0000,0.0000,7.0000,0.0000
9.0005,6.0000,0.0000,0.0000,9.8273,11.0000,0.0000,0.0000,3.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.7366,12.0000,0.0000,0.0000,5.0000,0.0000
9.0267,5.0000,0.0000,0.0000,9.7750,11.0000,0.0000,0.0000,3.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.8430,8.0000,0.0000,0.0000,4.0000,0.0000
9.0267,7.0000,0.0000,0.0000,9.7942,7.0000,0.0000,0.0000,6.0000,0.0000
9.0703,6.0000,0.0000,0.0000,9.6058,12.0000,0.0000,0.0000,3.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.6023,8.0000,0.0000,0.0000,4.0000,0.0000
8.9656,7.0000,0.0000,0.0000,9.7855,10.0000,0.0000,0.0000,7.0000,0.0000
9.0616,2.0000,0.0000,0.0000,9.7523,6.0000,0.0000,0.0000,4.0000,0.0000
9.0965,4.0000,0.0000,0.0000,9.7000,7.0000,0.0000,0.0000,6.0000,0.0000
9.0441,6.0000,0.0000,0.0000,9.8430,9.0000,0.0000,0.0000,6.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.9233,5.0000,0.0000,0.0000,4.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.7244,7.0000,0.0000,0.0000,5.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.5604,11.0000,0.0000,0.0000,4.0000,0.0000
9.1750,6.0000,0.0000,0.0000,9.6843,7.0000,0.0000,0.0000,2.0000,0.0000
9.1052,7.0000,0.0000,0.0000,9.9250,8.0000,0.0000,0.0000,6.0000,0.0000
9.0092,0.0000,0.0000,0.0000,9.8552,8.0000,0.0000,0.0000,6.0000,0.0000
9.0877,3.0000,0.0000,0.0000,9.6163,11.0000,0.0000,0.0000,4.0000,0.0000
8.9918,7.0000,0.0000,0.0000,9.6529,13.0000,0.0000,0.0000,4.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.7593,12.0000,0.0000,0.0000,1.0000,0.0000
9.1226,1.0000,0.0000,0.0000,9.7070,12.0000,0.0000,0.0000,3.0000,0.0000
8.9744,6.0000,0.0000,0.0000,9.6006,5.0000,0.0000,0.0000,3.0000,0.0000
8.8959,4.0000,0.0000,0.0000,9.6825,7.0000,0.0000,0.0000,2.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.8029,8.0000,0.0000,0.0000,8.0000,0.0000
9.1139,8.0000,0.0000,0.0000,9.6703,14.0000,0.0000,0.0000,3.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.6337,10.0000,0.0000,0.0000,7.0000,0.0000
8.9831,0.0000,0.0000,0.0000,9.8012,11.0000,0.0000,0.0000,4.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.8413,15.0000,0.0000,0.0000,3.0000,0.0000
9.0703,2.0000,0.0000,0.0000,9.8203,14.0000,0.0000,0.0000,2.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.8134,14.0000,0.0000,0.0000,3.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.7802,3.0000,0.0000,0.0000,4.0000,0.0000
9.1052,5.0000,0.0000,0.0000,9.6023,10.0000,0.0000,0.0000,6.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.5814,12.0000,0.0000,0.0000,7.0000,0.0000
9.1488,6.0000,0.0000,0.0000,9.7331,5.0000,0.0000,0.0000,3.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.8012,6.0000,0.0000,0.0000,7.0000,0.0000
8.9046,3.0000,0.0000,0.0000,9.7593,12.0000,0.0000,0.0000,4.0000,0.0000
8.8435,2.0000,0.0000,0.0000,9.8151,7.0000,0.0000,0.0000,5.0000,0.0000
8.9308,4.0000,0.0000,0.0000,9.9477,9.0000,0.0000,0.0000,7.0000,0.0000
8.9656,2.0000,0.0000,0.0000,9.9546,9.0000,0.0000,0.0000,3.0000,0.0000
8.9744,6.0000,0.0000,0.0000,9.8012,6.0000,0.0000,0.0000,8.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.6285,8.0000,0.0000,0.0000,8.0000,0.0000
8.9744,4.0000,0.0000,0.0000,9.7035,3.0000,0.0000,0.0000,4.0000,0.0000
9.0267,6.0000,0.0000,0.0000,9.8081,11.0000,0.0000,0.0000,3.0000,0.0000
9.1052,5.0000,0.0000,0.0000,9.6197,7.0000,0.0000,0.0000,3.0000,0.0000
8.9656,5.0000,0.0000,0.0000,9.6145,10.0000,0.0000,0.0000,3.0000,0.0000
8.9308,4.0000,0.0000,0.0000,9.8482,5.0000,0.0000,0.0000,5.0000,0.0000
8.9569,5.0000,0.0000,0.0000,9.8151,6.0000,0.0000,0.0000,3.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.6163,4.0000,0.0000,0.0000,4.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.6477,10.0000,0.0000,0.0000,4.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.6878,5.0000,0.0000,0.0000,1.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.6494,7.0000,0.0000,0.0000,4.0000,0.0000
9.0441,0.0000,0.0000,0.0000,9.6197,18.0000,0.0000,0.0000,3.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.7506,8.0000,0.0000,0.0000,4.0000,0.0000
9.0616,2.0000,0.0000,0.0000,9.8448,4.0000,0.0000,0.0000,2.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.7000,9.0000,0.0000,0.0000,7.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.5151,10.0000,0.0000,0.0000,6.0000,0.0000
9.1139,1.0000,0.0000,0.0000,9.5360,7.0000,0.0000,0.0000,3.0000,0.0000
9.0790,6.0000,0.0000,0.0000,9.5570,7.0000,0.0000,0.0000,2.0000,0.0000
8.9656,0.0000,0.0000,0.0000,9.6616,4.0000,0.0000,0.0000,5.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.7314,5.0000,0.0000,0.0000,1.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.7488,7.0000,0.0000,0.0000,2.0000,0.0000
8.9482,4.0000,0.0000,0.0000,10.0000,8.0000,0.0000,0.0000,3.0000,0.0000
9.0267,0.0000,0.0000,0.0000,9.8256,10.0000,0.0000,0.0000,2.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.5133,5.0000,0.0000,0.0000,4.0000,0.0000
8.9656,2.0000,0.0000,0.0000,9.7157,4.0000,0.0000,0.0000,2.0000,0.0000
8.9569,3.0000,0.0000,0.0000,9.7645,9.0000,0.0000,0.0000,2.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.5883,6.0000,0.0000,0.0000,6.0000,0.0000
8.9308,4.0000,0.0000,0.0000,9.5779,8.0000,0.0000,0.0000,3.0000,0.0000
8.9831,0.0000,0.0000,0.0000,9.5779,6.0000,0.0000,0.0000,5.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.5186,8.0000,0.0000,0.0000,0.0000,0.0000
9.0790,1.0000,0.0000,0.0000,9.5395,8.0000,0.0000,0.0000,5.0000,0.0000
9.0529,8.0000,0.0000,0.0000,9.6232,5.0000,0.0000,0.0000,5.0000,0.0000
9.0005,1.0000,0.0000,0.0000,9.7052,8.0000,0.0000,0.0000,0.0000,0.0000
8.9133,6.0000,0.0000,0.0000,9.6511,7.0000,0.0000,0.0000,3.0000,0.0000
8.9569,0.0000,0.0000,0.0000,9.5465,4.0000,0.0000,0.0000,6.0000,0.0000
9.0180,1.0000,0.0000,0.0000,9.5988,6.0000,0.0000,0.0000,3.0000,0.0000
9.0005,4.0000,0.0000,0.0000,9.6442,3.0000,0.0000,0.0000,1.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.6389,13.0000,0.0000,0.0000,5.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.6180,7.0000,0.0000,0.0000,4.0000,0.0000
8.9569,0.0000,0.0000,0.0000,9.6006,4.0000,0.0000,0.0000,3.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.6232,3.0000,0.0000,0.0000,2.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.6163,9.0000,0.0000,0.0000,3.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.6616,5.0000,0.0000,0.0000,4.0000,0.0000
9.0529,0.0000,0.0000,0.0000,9.6721,10.0000,0.0000,0.0000,2.0000,0.0000
8.9831,2.0000,0.0000,0.0000,9.5779,8.0000,0.0000,0.0000,2.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.5465,8.0000,0.0000,0.0000,5.0000,0.0000
8.9308,4.0000,0.0000,0.0000,9.5971,3.0000,0.0000,0.0000,2.0000,0.0000
8.8784,1.0000,0.0000,0.0000,9.6895,8.0000,0.0000,0.0000,1.0000,0.0000
8.8697,2.0000,0.0000,0.0000,9.6860,7.0000,0.0000,0.0000,3.0000,0.0000
9.0267,1.0000,0.0000,0.0000,9.5430,7.0000,0.0000,0.0000,2.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.5430,5.0000,0.0000,0.0000,3.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.6791,9.0000,0.0000,0.0000,6.0000,0.0000
8.8697,3.0000,0.0000,0.0000,9.6459,8.0000,0.0000,0.0000,1.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.5744,7.0000,0.0000,0.0000,5.0000,0.0000
9.0267,1.0000,0.0000,0.0000,9.6860,3.0000,0.0000,0.0000,2.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.6843,4.0000,0.0000,0.0000,1.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.5151,9.0000,0.0000,0.0000,4.0000,0.0000
8.9220,2.0000,0.0000,0.0000,9.5936,6.0000,0.0000,0.0000,2.0000,0.0000
8.9046,2.0000,0.0000,0.0000,9.6354,9.0000,0.0000,0.0000,6.0000,0.0000
9.0180,1.0000,0.0000,0.0000,9.5447,7.0000,0.0000,0.0000,2.0000,0.0000
8.9308,2.0000,0.0000,0.0000,9.5814,12.0000,0.0000,0.0000,3.0000,0.0000
8.9220,1.0000,0.0000,0.0000,9.7017,5.0000,0.0000,0.0000,3.0000,0.0000
9.0005,0.0000,0.0000,0.0000,9.7000,6.0000,0.0000,0.0000,3.0000,0.0000
8.9831,5.0000,0.0000,0.0000,9.5570,5.0000,0.0000,0.0000,3.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.5029,7.0000,0.0000,0.0000,2.0000,0.0000
9.0354,0.0000,0.0000,0.0000,9.5029,3.0000,0.0000,0.0000,5.0000,0.0000
9.0005,4.0000,0.0000,0.0000,9.5883,8.0000,0.0000,0.0000,0.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.7139,6.0000,0.0000,0.0000,1.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.7279,4.0000,0.0000,0.0000,2.0000,0.0000
8.9395,2.0000,0.0000,0.0000,9.6756,8.0000,0.0000,0.0000,3.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.6791,10.0000,0.0000,0.0000,1.0000,0.0000
9.0005,0.0000,0.0000,0.0000,9.5918,6.0000,0.0000,0.0000,2.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.5587,4.0000,0.0000,0.0000,5.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.6093,4.0000,0.0000,0.0000,2.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.6110,5.0000,0.0000,0.0000,2.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.5570,12.0000,0.0000,0.0000,5.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.5622,5.0000,0.0000,0.0000,1.0000,0.0000
8.9046,1.0000,0.0000,0.0000,9.5709,4.0000,0.0000,0.0000,3.0000,0.0000
