R18A1801.052275
U-C_VOL_ 18/10/2018 01:05:21 18/10/2018 01:05:21 0170 23.7534 38.0631 -8.8 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4443,25.0000,0.0000,0.0000,13.4423,56.0000,0.0000,0.0000,31.0000,0.0000
10.6603,29.0000,0.0000,0.0000,13.5982,41.0000,0.0000,0.0000,24.0000,0.0000
10.8106,29.0000,0.0000,0.0000,13.6452,52.0000,0.0000,0.0000,25.0000,0.0000
10.6227,19.0000,0.0000,0.0000,13.6621,50.0000,0.0000,0.0000,21.0000,0.0000
10.4912,24.0000,0.0000,0.0000,13.5343,47.0000,0.0000,0.0000,30.0000,0.0000
10.3973,23.0000,0.0000,0.0000,13.4442,48.0000,0.0000,0.0000,24.0000,0.0000
10.4630,27.0000,0.0000,0.0000,13.7560,48.0000,0.0000,0.0000,26.0000,0.0000
10.7260,25.0000,0.0000,0.0000,13.4104,47.0000,0.0000,0.0000,30.0000,0.0000
10.8669,20.0000,0.0000,0.0000,13.1023,63.0000,0.0000,0.0000,22.0000,0.0000
10.7824,27.0000,0.0000,0.0000,13.1737,47.0000,0.0000,0.0000,27.0000,0.0000
10.6697,34.0000,0.0000,0.0000,13.1399,50.0000,0.0000,0.0000,28.0000,0.0000
10.7918,25.0000,0.0000,0.0000,12.9764,55.0000,0.0000,0.0000,24.0000,0.0000
10.5100,20.0000,0.0000,0.0000,12.9482,48.0000,0.0000,0.0000,20.0000,0.0000
10.2001,20.0000,0.0000,0.0000,13.1887,46.0000,0.0000,0.0000,24.0000,0.0000
10.4818,26.0000,0.0000,0.0000,13.0835,47.0000,0.0000,0.0000,25.0000,0.0000
10.5570,26.0000,0.0000,0.0000,12.7566,48.0000,0.0000,0.0000,29.0000,0.0000
10.5194,11.0000,0.0000,0.0000,13.0065,59.0000,0.0000,0.0000,37.0000,0.0000
10.6978,20.0000,0.0000,0.0000,13.3164,48.0000,0.0000,0.0000,21.0000,0.0000
10.7354,20.0000,0.0000,0.0000,13.3578,47.0000,0.0000,0.0000,27.0000,0.0000
10.8857,19.0000,0.0000,0.0000,13.1793,51.0000,0.0000,0.0000,18.0000,0.0000
10.6978,17.0000,0.0000,0.0000,13.2094,53.0000,0.0000,0.0000,21.0000,0.0000
10.2846,19.0000,0.0000,0.0000,13.3465,45.0000,0.0000,0.0000,23.0000,0.0000
10.3128,23.0000,0.0000,0.0000,13.1718,48.0000,0.0000,0.0000,24.0000,0.0000
10.4724,23.0000,0.0000,0.0000,13.1192,48.0000,0.0000,0.0000,21.0000,0.0000
10.5570,22.0000,0.0000,0.0000,12.8149,42.0000,0.0000,0.0000,24.0000,0.0000
10.1531,21.0000,0.0000,0.0000,12.7660,46.0000,0.0000,0.0000,26.0000,0.0000
10.0498,24.0000,0.0000,0.0000,12.9952,49.0000,0.0000,0.0000,24.0000,0.0000
10.2940,17.0000,0.0000,0.0000,12.6890,51.0000,0.0000,0.0000,27.0000,0.0000
10.1531,19.0000,0.0000,0.0000,12.6740,42.0000,0.0000,0.0000,24.0000,0.0000
10.0122,18.0000,0.0000,0.0000,12.8487,43.0000,0.0000,0.0000,20.0000,0.0000
10.3128,24.0000,0.0000,0.0000,12.9445,46.0000,0.0000,0.0000,21.0000,0.0000
10.5382,24.0000,0.0000,0.0000,12.9670,40.0000,0.0000,0.0000,19.0000,0.0000
10.6321,24.0000,0.0000,0.0000,12.6759,43.0000,0.0000,0.0000,25.0000,0.0000
10.3973,13.0000,0.0000,0.0000,12.6101,37.0000,0.0000,0.0000,20.0000,0.0000
10.2564,15.0000,0.0000,0.0000,12.5087,44.0000,0.0000,0.0000,26.0000,0.0000
10.2846,19.0000,0.0000,0.0000,12.3265,37.0000,0.0000,0.0000,23.0000,0.0000
10.2752,15.0000,0.0000,0.0000,12.4805,44.0000,0.0000,0.0000,23.0000,0.0000
10.2001,15.0000,0.0000,0.0000,12.6158,40.0000,0.0000,0.0000,23.0000,0.0000
10.0967,15.0000,0.0000,0.0000,12.3922,46.0000,0.0000,0.0000,23.0000,0.0000
10.2846,22.0000,0.0000,0.0000,12.1687,47.0000,0.0000,0.0000,18.0000,0.0000
10.5570,20.0000,0.0000,0.0000,12.3640,48.0000,0.0000,0.0000,23.0000,0.0000
10.5100,15.0000,0.0000,0.0000,12.4467,42.0000,0.0000,0.0000,21.0000,0.0000
10.3128,24.0000,0.0000,0.0000,12.4861,43.0000,0.0000,0.0000,19.0000,0.0000
10.1437,34.0000,0.0000,0.0000,12.5857,40.0000,0.0000,0.0000,16.0000,0.0000
10.0967,18.0000,0.0000,0.0000,12.3697,40.0000,0.0000,0.0000,18.0000,0.0000
10.1625,19.0000,0.0000,0.0000,12.3265,33.0000,0.0000,0.0000,20.0000,0.0000
10.0873,17.0000,0.0000,0.0000,12.4955,42.0000,0.0000,0.0000,16.0000,0.0000
9.9652,11.0000,0.0000,0.0000,12.5707,43.0000,0.0000,0.0000,27.0000,0.0000
10.1813,23.0000,0.0000,0.0000,12.5519,50.0000,0.0000,0.0000,16.0000,0.0000
10.2564,14.0000,0.0000,0.0000,12.6627,42.0000,0.0000,0.0000,16.0000,0.0000
10.0686,18.0000,0.0000,0.0000,12.7416,38.0000,0.0000,0.0000,18.0000,0.0000
10.3222,15.0000,0.0000,0.0000,12.2213,46.0000,0.0000,0.0000,26.0000,0.0000
10.5570,10.0000,0.0000,0.0000,12.3002,41.0000,0.0000,0.0000,26.0000,0.0000
10.4161,14.0000,0.0000,0.0000,12.3997,35.0000,0.0000,0.0000,26.0000,0.0000
10.1813,20.0000,0.0000,0.0000,11.9658,46.0000,0.0000,0.0000,18.0000,0.0000
10.1625,22.0000,0.0000,0.0000,11.9038,40.0000,0.0000,0.0000,25.0000,0.0000
10.0498,17.0000,0.0000,0.0000,12.1762,36.0000,0.0000,0.0000,24.0000,0.0000
10.1343,22.0000,0.0000,0.0000,12.2438,38.0000,0.0000,0.0000,24.0000,0.0000
10.3691,22.0000,0.0000,0.0000,12.4617,39.0000,0.0000,0.0000,15.0000,0.0000
10.1061,19.0000,0.0000,0.0000,12.4711,39.0000,0.0000,0.0000,18.0000,0.0000
10.0122,16.0000,0.0000,0.0000,12.1574,48.0000,0.0000,0.0000,14.0000,0.0000
9.9277,11.0000,0.0000,0.0000,12.1349,33.0000,0.0000,0.0000,19.0000,0.0000
9.8525,12.0000,0.0000,0.0000,12.1987,33.0000,0.0000,0.0000,18.0000,0.0000
10.0780,17.0000,0.0000,0.0000,12.0992,38.0000,0.0000,0.0000,23.0000,0.0000
10.3879,17.0000,0.0000,0.0000,12.2044,30.0000,0.0000,0.0000,10.0000,0.0000
10.3597,17.0000,0.0000,0.0000,12.1499,39.0000,0.0000,0.0000,19.0000,0.0000
10.2282,16.0000,0.0000,0.0000,12.0297,42.0000,0.0000,0.0000,18.0000,0.0000
10.4536,14.0000,0.0000,0.0000,11.9977,32.0000,0.0000,0.0000,17.0000,0.0000
10.4067,14.0000,0.0000,0.0000,12.1292,22.0000,0.0000,0.0000,19.0000,0.0000
10.1061,17.0000,0.0000,0.0000,12.3640,35.0000,0.0000,0.0000,18.0000,0.0000
9.9746,16.0000,0.0000,0.0000,12.3096,30.0000,0.0000,0.0000,12.0000,0.0000
9.7492,14.0000,0.0000,0.0000,11.6408,38.0000,0.0000,0.0000,17.0000,0.0000
9.9465,15.0000,0.0000,0.0000,11.4248,38.0000,0.0000,0.0000,10.0000,0.0000
10.0498,13.0000,0.0000,0.0000,11.7798,35.0000,0.0000,0.0000,21.0000,0.0000
10.0310,16.0000,0.0000,0.0000,11.6221,28.0000,0.0000,0.0000,15.0000,0.0000
10.0498,14.0000,0.0000,0.0000,11.8230,37.0000,0.0000,0.0000,19.0000,0.0000
10.0780,13.0000,0.0000,0.0000,12.1668,44.0000,0.0000,0.0000,21.0000,0.0000
9.9746,17.0000,0.0000,0.0000,11.6916,43.0000,0.0000,0.0000,16.0000,0.0000
10.0122,5.0000,0.0000,0.0000,11.2125,25.0000,0.0000,0.0000,11.0000,0.0000
10.0216,14.0000,0.0000,0.0000,11.5018,29.0000,0.0000,0.0000,16.0000,0.0000
9.8713,12.0000,0.0000,0.0000,11.8531,39.0000,0.0000,0.0000,6.0000,0.0000
9.7774,14.0000,0.0000,0.0000,11.7272,32.0000,0.0000,0.0000,19.0000,0.0000
10.0592,19.0000,0.0000,0.0000,11.5976,36.0000,0.0000,0.0000,14.0000,0.0000
10.1061,17.0000,0.0000,0.0000,11.6690,35.0000,0.0000,0.0000,18.0000,0.0000
9.9183,15.0000,0.0000,0.0000,11.6897,27.0000,0.0000,0.0000,10.0000,0.0000
9.9371,16.0000,0.0000,0.0000,11.6221,32.0000,0.0000,0.0000,12.0000,0.0000
9.9559,10.0000,0.0000,0.0000,11.7986,25.0000,0.0000,0.0000,14.0000,0.0000
9.8619,16.0000,0.0000,0.0000,11.9132,33.0000,0.0000,0.0000,19.0000,0.0000
9.7962,19.0000,0.0000,0.0000,11.4906,37.0000,0.0000,0.0000,14.0000,0.0000
10.1061,20.0000,0.0000,0.0000,11.3872,37.0000,0.0000,0.0000,12.0000,0.0000
10.0592,16.0000,0.0000,0.0000,11.7404,29.0000,0.0000,0.0000,14.0000,0.0000
9.9746,15.0000,0.0000,0.0000,11.8719,27.0000,0.0000,0.0000,4.0000,0.0000
9.9371,11.0000,0.0000,0.0000,11.6277,34.0000,0.0000,0.0000,16.0000,0.0000
9.9277,12.0000,0.0000,0.0000,11.4586,37.0000,0.0000,0.0000,14.0000,0.0000
9.9934,14.0000,0.0000,0.0000,11.4812,30.0000,0.0000,0.0000,15.0000,0.0000
10.0310,14.0000,0.0000,0.0000,11.3741,29.0000,0.0000,0.0000,17.0000,0.0000
10.0028,13.0000,0.0000,0.0000,11.2633,25.0000,0.0000,0.0000,11.0000,0.0000
10.0498,19.0000,0.0000,0.0000,11.4737,28.0000,0.0000,0.0000,16.0000,0.0000
10.1531,10.0000,0.0000,0.0000,11.9076,30.0000,0.0000,0.0000,14.0000,0.0000
10.1813,12.0000,0.0000,0.0000,11.8550,26.0000,0.0000,0.0000,18.0000,0.0000
10.0592,17.0000,0.0000,0.0000,11.5526,32.0000,0.0000,0.0000,9.0000,0.0000
9.8713,14.0000,0.0000,0.0000,11.5206,28.0000,0.0000,0.0000,13.0000,0.0000
9.9371,11.0000,0.0000,0.0000,11.5206,23.0000,0.0000,0.0000,8.0000,0.0000
9.8056,10.0000,0.0000,0.0000,11.6221,29.0000,0.0000,0.0000,14.0000,0.0000
9.7023,11.0000,0.0000,0.0000,11.4511,27.0000,0.0000,0.0000,14.0000,0.0000
9.7962,7.0000,0.0000,0.0000,11.2614,35.0000,0.0000,0.0000,9.0000,0.0000
10.0780,11.0000,0.0000,0.0000,11.2839,27.0000,0.0000,0.0000,13.0000,0.0000
9.9277,15.0000,0.0000,0.0000,11.2163,27.0000,0.0000,0.0000,16.0000,0.0000
9.7398,13.0000,0.0000,0.0000,11.1750,33.0000,0.0000,0.0000,19.0000,0.0000
9.7962,11.0000,0.0000,0.0000,11.3290,33.0000,0.0000,0.0000,13.0000,0.0000
10.0216,14.0000,0.0000,0.0000,11.3478,33.0000,0.0000,0.0000,17.0000,0.0000
9.9746,14.0000,0.0000,0.0000,11.0604,18.0000,0.0000,0.0000,15.0000,0.0000
9.7492,13.0000,0.0000,0.0000,11.0641,33.0000,0.0000,0.0000,11.0000,0.0000
9.7586,7.0000,0.0000,0.0000,11.4135,27.0000,0.0000,0.0000,21.0000,0.0000
9.7210,10.0000,0.0000,0.0000,11.4943,25.0000,0.0000,0.0000,14.0000,0.0000
9.6741,14.0000,0.0000,0.0000,11.3891,28.0000,0.0000,0.0000,21.0000,0.0000
9.8244,12.0000,0.0000,0.0000,11.2238,28.0000,0.0000,0.0000,10.0000,0.0000
9.8338,11.0000,0.0000,0.0000,11.1374,15.0000,0.0000,0.0000,12.0000,0.0000
9.8713,14.0000,0.0000,0.0000,11.2219,33.0000,0.0000,0.0000,12.0000,0.0000
9.9183,12.0000,0.0000,0.0000,11.3534,34.0000,0.0000,0.0000,17.0000,0.0000
9.9746,10.0000,0.0000,0.0000,11.3083,32.0000,0.0000,0.0000,8.0000,0.0000
9.9465,7.0000,0.0000,0.0000,11.1111,31.0000,0.0000,0.0000,11.0000,0.0000
9.7962,12.0000,0.0000,0.0000,11.1712,25.0000,0.0000,0.0000,8.0000,0.0000
9.6365,11.0000,0.0000,0.0000,11.1994,35.0000,0.0000,0.0000,17.0000,0.0000
9.8244,13.0000,0.0000,0.0000,11.1036,19.0000,0.0000,0.0000,13.0000,0.0000
9.9840,13.0000,0.0000,0.0000,11.0792,31.0000,0.0000,0.0000,11.0000,0.0000
9.7962,9.0000,0.0000,0.0000,11.0379,27.0000,0.0000,0.0000,12.0000,0.0000
9.7586,13.0000,0.0000,0.0000,10.8162,24.0000,0.0000,0.0000,15.0000,0.0000
9.9465,14.0000,0.0000,0.0000,11.0548,34.0000,0.0000,0.0000,17.0000,0.0000
9.8525,11.0000,0.0000,0.0000,11.6296,24.0000,0.0000,0.0000,16.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.6991,20.0000,0.0000,0.0000,4.0000,0.0000
9.6647,12.0000,0.0000,0.0000,11.3309,38.0000,0.0000,0.0000,8.0000,0.0000
9.9277,11.0000,0.0000,0.0000,11.1036,28.0000,0.0000,0.0000,13.0000,0.0000
9.9183,13.0000,0.0000,0.0000,11.2482,26.0000,0.0000,0.0000,10.0000,0.0000
9.8995,10.0000,0.0000,0.0000,11.1261,29.0000,0.0000,0.0000,16.0000,0.0000
9.8244,9.0000,0.0000,0.0000,11.1130,28.0000,0.0000,0.0000,15.0000,0.0000
9.8056,8.0000,0.0000,0.0000,11.2351,21.0000,0.0000,0.0000,12.0000,0.0000
9.7586,11.0000,0.0000,0.0000,11.1074,25.0000,0.0000,0.0000,18.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.9834,24.0000,0.0000,0.0000,9.0000,0.0000
9.8995,12.0000,0.0000,0.0000,10.8575,32.0000,0.0000,0.0000,13.0000,0.0000
9.8244,15.0000,0.0000,0.0000,10.9308,24.0000,0.0000,0.0000,14.0000,0.0000
9.8619,12.0000,0.0000,0.0000,11.4004,31.0000,0.0000,0.0000,9.0000,0.0000
9.7962,9.0000,0.0000,0.0000,11.2107,29.0000,0.0000,0.0000,11.0000,0.0000
9.7774,13.0000,0.0000,0.0000,10.8106,27.0000,0.0000,0.0000,13.0000,0.0000
9.9371,11.0000,0.0000,0.0000,11.1543,29.0000,0.0000,0.0000,7.0000,0.0000
9.8338,9.0000,0.0000,0.0000,11.1449,21.0000,0.0000,0.0000,9.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.7937,25.0000,0.0000,0.0000,18.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.8556,30.0000,0.0000,0.0000,14.0000,0.0000
9.8525,11.0000,0.0000,0.0000,11.0040,20.0000,0.0000,0.0000,8.0000,0.0000
9.8619,12.0000,0.0000,0.0000,11.2107,30.0000,0.0000,0.0000,7.0000,0.0000
9.8619,10.0000,0.0000,0.0000,11.3760,25.0000,0.0000,0.0000,12.0000,0.0000
9.7586,9.0000,0.0000,0.0000,11.3065,23.0000,0.0000,0.0000,9.0000,0.0000
9.6929,7.0000,0.0000,0.0000,11.2558,30.0000,0.0000,0.0000,13.0000,0.0000
9.7023,10.0000,0.0000,0.0000,11.1149,35.0000,0.0000,0.0000,12.0000,0.0000
9.6835,11.0000,0.0000,0.0000,10.9759,23.0000,0.0000,0.0000,6.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.8932,21.0000,0.0000,0.0000,10.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.9233,32.0000,0.0000,0.0000,14.0000,0.0000
9.4956,10.0000,0.0000,0.0000,11.0228,24.0000,0.0000,0.0000,10.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.9965,27.0000,0.0000,0.0000,9.0000,0.0000
9.8150,9.0000,0.0000,0.0000,11.1299,21.0000,0.0000,0.0000,4.0000,0.0000
9.5708,8.0000,0.0000,0.0000,11.0153,27.0000,0.0000,0.0000,13.0000,0.0000
9.5989,13.0000,0.0000,0.0000,10.9176,23.0000,0.0000,0.0000,11.0000,0.0000
9.8807,11.0000,0.0000,0.0000,11.2182,23.0000,0.0000,0.0000,11.0000,0.0000
9.8525,8.0000,0.0000,0.0000,11.2182,23.0000,0.0000,0.0000,11.0000,0.0000
9.5144,9.0000,0.0000,0.0000,10.8594,26.0000,0.0000,0.0000,7.0000,0.0000
9.5426,16.0000,0.0000,0.0000,10.7486,26.0000,0.0000,0.0000,9.0000,0.0000
9.6177,11.0000,0.0000,0.0000,11.1074,20.0000,0.0000,0.0000,10.0000,0.0000
9.6553,7.0000,0.0000,0.0000,11.1280,22.0000,0.0000,0.0000,10.0000,0.0000
9.7023,2.0000,0.0000,0.0000,10.7523,26.0000,0.0000,0.0000,9.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.8162,21.0000,0.0000,0.0000,4.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.9946,15.0000,0.0000,0.0000,15.0000,0.0000
9.8338,14.0000,0.0000,0.0000,10.8556,21.0000,0.0000,0.0000,12.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.7899,26.0000,0.0000,0.0000,13.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.8575,18.0000,0.0000,0.0000,2.0000,0.0000
9.8713,8.0000,0.0000,0.0000,11.0961,22.0000,0.0000,0.0000,14.0000,0.0000
9.8338,10.0000,0.0000,0.0000,11.2295,16.0000,0.0000,0.0000,9.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.9082,18.0000,0.0000,0.0000,10.0000,0.0000
9.5332,10.0000,0.0000,0.0000,10.9871,19.0000,0.0000,0.0000,12.0000,0.0000
9.5989,10.0000,0.0000,0.0000,11.1468,12.0000,0.0000,0.0000,12.0000,0.0000
9.5802,14.0000,0.0000,0.0000,10.7429,27.0000,0.0000,0.0000,14.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.6434,16.0000,0.0000,0.0000,10.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.9740,20.0000,0.0000,0.0000,13.0000,0.0000
9.6083,12.0000,0.0000,0.0000,10.9233,17.0000,0.0000,0.0000,9.0000,0.0000
9.4487,8.0000,0.0000,0.0000,10.6509,26.0000,0.0000,0.0000,8.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.5720,17.0000,0.0000,0.0000,14.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.4687,24.0000,0.0000,0.0000,14.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.4893,16.0000,0.0000,0.0000,5.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.6096,22.0000,0.0000,0.0000,9.0000,0.0000
9.9089,10.0000,0.0000,0.0000,10.5626,23.0000,0.0000,0.0000,8.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.8030,16.0000,0.0000,0.0000,14.0000,0.0000
9.4581,10.0000,0.0000,0.0000,10.8895,13.0000,0.0000,0.0000,10.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.5588,19.0000,0.0000,0.0000,7.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.5908,28.0000,0.0000,0.0000,11.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.8763,17.0000,0.0000,0.0000,10.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.7955,16.0000,0.0000,0.0000,10.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.6847,15.0000,0.0000,0.0000,6.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.7016,20.0000,0.0000,0.0000,9.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.7974,22.0000,0.0000,0.0000,6.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.8444,20.0000,0.0000,0.0000,6.0000,0.0000
9.6177,9.0000,0.0000,0.0000,10.6528,18.0000,0.0000,0.0000,12.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.4518,14.0000,0.0000,0.0000,9.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.5964,18.0000,0.0000,0.0000,9.0000,0.0000
9.4956,10.0000,0.0000,0.0000,10.7091,19.0000,0.0000,0.0000,4.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.5851,14.0000,0.0000,0.0000,12.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.4480,19.0000,0.0000,0.0000,7.0000,0.0000
9.5708,11.0000,0.0000,0.0000,10.4762,18.0000,0.0000,0.0000,7.0000,0.0000
9.5520,7.0000,0.0000,0.0000,10.7260,21.0000,0.0000,0.0000,5.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.8181,10.0000,0.0000,0.0000,11.0000,0.0000
9.6083,12.0000,0.0000,0.0000,10.6265,17.0000,0.0000,0.0000,14.0000,0.0000
9.5802,10.0000,0.0000,0.0000,10.5682,21.0000,0.0000,0.0000,4.0000,0.0000
9.5896,9.0000,0.0000,0.0000,10.5156,26.0000,0.0000,0.0000,12.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.4743,20.0000,0.0000,0.0000,7.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.4706,20.0000,0.0000,0.0000,6.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.4987,15.0000,0.0000,0.0000,6.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.5100,19.0000,0.0000,0.0000,9.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.4217,20.0000,0.0000,0.0000,10.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.4104,19.0000,0.0000,0.0000,7.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.4480,14.0000,0.0000,0.0000,3.0000,0.0000
9.6929,11.0000,0.0000,0.0000,10.5194,17.0000,0.0000,0.0000,6.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.7392,20.0000,0.0000,0.0000,7.0000,0.0000
9.4581,9.0000,0.0000,0.0000,10.9796,22.0000,0.0000,0.0000,7.0000,0.0000
9.3454,5.0000,0.0000,0.0000,10.7223,19.0000,0.0000,0.0000,11.0000,0.0000
9.3547,5.0000,0.0000,0.0000,10.5081,20.0000,0.0000,0.0000,4.0000,0.0000
9.4675,8.0000,0.0000,0.0000,10.5964,25.0000,0.0000,0.0000,2.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.5927,24.0000,0.0000,0.0000,14.0000,0.0000
9.5614,11.0000,0.0000,0.0000,10.5889,15.0000,0.0000,0.0000,8.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.6453,27.0000,0.0000,0.0000,7.0000,0.0000
9.6365,9.0000,0.0000,0.0000,10.4668,17.0000,0.0000,0.0000,4.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.5213,16.0000,0.0000,0.0000,6.0000,0.0000
9.5144,9.0000,0.0000,0.0000,10.8162,16.0000,0.0000,0.0000,7.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.7523,14.0000,0.0000,0.0000,3.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.5588,18.0000,0.0000,0.0000,3.0000,0.0000
9.4393,10.0000,0.0000,0.0000,10.7392,15.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.8988,23.0000,0.0000,0.0000,14.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.8575,16.0000,0.0000,0.0000,7.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.7392,17.0000,0.0000,0.0000,4.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.7110,19.0000,0.0000,0.0000,8.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.5776,21.0000,0.0000,0.0000,6.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.4142,17.0000,0.0000,0.0000,6.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.4781,12.0000,0.0000,0.0000,4.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.4518,17.0000,0.0000,0.0000,6.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.4724,19.0000,0.0000,0.0000,9.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.5889,12.0000,0.0000,0.0000,11.0000,0.0000
9.4487,9.0000,0.0000,0.0000,10.6171,18.0000,0.0000,0.0000,7.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.6340,15.0000,0.0000,0.0000,5.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.5307,12.0000,0.0000,0.0000,5.0000,0.0000
9.5520,8.0000,0.0000,0.0000,10.5344,15.0000,0.0000,0.0000,4.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.6302,19.0000,0.0000,0.0000,9.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.5156,18.0000,0.0000,0.0000,7.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.4217,20.0000,0.0000,0.0000,8.0000,0.0000
9.4393,7.0000,0.0000,0.0000,10.5250,14.0000,0.0000,0.0000,6.0000,0.0000
9.4111,5.0000,0.0000,0.0000,10.4969,20.0000,0.0000,0.0000,9.0000,0.0000
9.5520,7.0000,0.0000,0.0000,10.5457,14.0000,0.0000,0.0000,8.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.5682,11.0000,0.0000,0.0000,7.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.3635,20.0000,0.0000,0.0000,8.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.3466,15.0000,0.0000,0.0000,9.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.4255,17.0000,0.0000,0.0000,5.0000,0.0000
9.4205,6.0000,0.0000,0.0000,10.4630,10.0000,0.0000,0.0000,8.0000,0.0000
9.3454,5.0000,0.0000,0.0000,10.5288,14.0000,0.0000,0.0000,5.0000,0.0000
9.5332,9.0000,0.0000,0.0000,10.4856,15.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3729,14.0000,0.0000,0.0000,6.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.3522,19.0000,0.0000,0.0000,3.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3146,6.0000,0.0000,0.0000,5.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.3090,14.0000,0.0000,0.0000,8.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.5062,12.0000,0.0000,0.0000,5.0000,0.0000
9.4675,2.0000,0.0000,0.0000,10.4893,8.0000,0.0000,0.0000,10.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.3391,17.0000,0.0000,0.0000,9.0000,0.0000
