R18A1800.533452
U-C_VOL_ 18/10/2018 00:53:33 18/10/2018 00:53:33 0170 23.7534 38.0631 -4.8 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1256,16.0000,0.0000,0.0000,11.7268,31.0000,0.0000,0.0000,17.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.7303,33.0000,0.0000,0.0000,14.0000,0.0000
9.9773,9.0000,0.0000,0.0000,11.6902,46.0000,0.0000,0.0000,15.0000,0.0000
9.8465,18.0000,0.0000,0.0000,11.7670,32.0000,0.0000,0.0000,14.0000,0.0000
9.8988,15.0000,0.0000,0.0000,11.5699,36.0000,0.0000,0.0000,27.0000,0.0000
9.8639,10.0000,0.0000,0.0000,11.6187,41.0000,0.0000,0.0000,13.0000,0.0000
9.7244,15.0000,0.0000,0.0000,11.8786,32.0000,0.0000,0.0000,18.0000,0.0000
9.7070,12.0000,0.0000,0.0000,11.6867,27.0000,0.0000,0.0000,13.0000,0.0000
9.7331,13.0000,0.0000,0.0000,11.3344,32.0000,0.0000,0.0000,13.0000,0.0000
9.8901,8.0000,0.0000,0.0000,11.2646,36.0000,0.0000,0.0000,22.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.4094,35.0000,0.0000,0.0000,13.0000,0.0000
9.8727,7.0000,0.0000,0.0000,11.8001,34.0000,0.0000,0.0000,14.0000,0.0000
9.8465,14.0000,0.0000,0.0000,12.0024,32.0000,0.0000,0.0000,17.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.6518,36.0000,0.0000,0.0000,16.0000,0.0000
9.9599,4.0000,0.0000,0.0000,11.2053,37.0000,0.0000,0.0000,15.0000,0.0000
9.7593,10.0000,0.0000,0.0000,11.3885,27.0000,0.0000,0.0000,12.0000,0.0000
9.7331,16.0000,0.0000,0.0000,11.4512,26.0000,0.0000,0.0000,13.0000,0.0000
9.6982,15.0000,0.0000,0.0000,11.2594,33.0000,0.0000,0.0000,17.0000,0.0000
9.7244,10.0000,0.0000,0.0000,11.2733,33.0000,0.0000,0.0000,15.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.5158,27.0000,0.0000,0.0000,17.0000,0.0000
9.7070,14.0000,0.0000,0.0000,11.5856,39.0000,0.0000,0.0000,17.0000,0.0000
9.6023,14.0000,0.0000,0.0000,11.3204,28.0000,0.0000,0.0000,10.0000,0.0000
9.7506,10.0000,0.0000,0.0000,11.0483,31.0000,0.0000,0.0000,18.0000,0.0000
9.6808,14.0000,0.0000,0.0000,11.2140,30.0000,0.0000,0.0000,17.0000,0.0000
9.6023,10.0000,0.0000,0.0000,11.3361,28.0000,0.0000,0.0000,18.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.0849,21.0000,0.0000,0.0000,16.0000,0.0000
10.0733,11.0000,0.0000,0.0000,11.1373,33.0000,0.0000,0.0000,17.0000,0.0000
9.6721,12.0000,0.0000,0.0000,11.3466,25.0000,0.0000,0.0000,10.0000,0.0000
9.5064,13.0000,0.0000,0.0000,11.2332,30.0000,0.0000,0.0000,15.0000,0.0000
9.8029,12.0000,0.0000,0.0000,11.1756,30.0000,0.0000,0.0000,13.0000,0.0000
9.7767,11.0000,0.0000,0.0000,11.3815,26.0000,0.0000,0.0000,16.0000,0.0000
9.6285,12.0000,0.0000,0.0000,11.2036,31.0000,0.0000,0.0000,8.0000,0.0000
9.5761,10.0000,0.0000,0.0000,11.1512,33.0000,0.0000,0.0000,14.0000,0.0000
9.6546,7.0000,0.0000,0.0000,11.3117,28.0000,0.0000,0.0000,12.0000,0.0000
9.8378,19.0000,0.0000,0.0000,10.9437,27.0000,0.0000,0.0000,13.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.7047,33.0000,0.0000,0.0000,9.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.8983,25.0000,0.0000,0.0000,16.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.8442,29.0000,0.0000,0.0000,16.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.8599,22.0000,0.0000,0.0000,13.0000,0.0000
9.8552,12.0000,0.0000,0.0000,11.0884,27.0000,0.0000,0.0000,10.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.1408,38.0000,0.0000,0.0000,9.0000,0.0000
9.7070,12.0000,0.0000,0.0000,11.2629,18.0000,0.0000,0.0000,10.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.2943,24.0000,0.0000,0.0000,17.0000,0.0000
9.8465,18.0000,0.0000,0.0000,11.0466,19.0000,0.0000,0.0000,16.0000,0.0000
9.8639,8.0000,0.0000,0.0000,11.0797,20.0000,0.0000,0.0000,18.0000,0.0000
9.5587,9.0000,0.0000,0.0000,11.1791,30.0000,0.0000,0.0000,13.0000,0.0000
9.5500,17.0000,0.0000,0.0000,11.0239,26.0000,0.0000,0.0000,9.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.0047,29.0000,0.0000,0.0000,6.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.0169,27.0000,0.0000,0.0000,10.0000,0.0000
9.8378,11.0000,0.0000,0.0000,11.0431,33.0000,0.0000,0.0000,11.0000,0.0000
9.7418,12.0000,0.0000,0.0000,11.1791,21.0000,0.0000,0.0000,10.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.9384,37.0000,0.0000,0.0000,8.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.7221,24.0000,0.0000,0.0000,5.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.6506,30.0000,0.0000,0.0000,13.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.7884,21.0000,0.0000,0.0000,16.0000,0.0000
9.6808,7.0000,0.0000,0.0000,11.1408,20.0000,0.0000,0.0000,4.0000,0.0000
9.8639,17.0000,0.0000,0.0000,11.1565,21.0000,0.0000,0.0000,8.0000,0.0000
9.7418,9.0000,0.0000,0.0000,11.0588,21.0000,0.0000,0.0000,9.0000,0.0000
9.6372,12.0000,0.0000,0.0000,11.0047,25.0000,0.0000,0.0000,3.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.8861,25.0000,0.0000,0.0000,11.0000,0.0000
9.6808,9.0000,0.0000,0.0000,11.0099,23.0000,0.0000,0.0000,11.0000,0.0000
9.5761,9.0000,0.0000,0.0000,11.2245,25.0000,0.0000,0.0000,6.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.9873,25.0000,0.0000,0.0000,10.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.8216,25.0000,0.0000,0.0000,11.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.8059,17.0000,0.0000,0.0000,13.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.6960,20.0000,0.0000,0.0000,13.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.6070,27.0000,0.0000,0.0000,9.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.6227,16.0000,0.0000,0.0000,15.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.9053,22.0000,0.0000,0.0000,11.0000,0.0000
9.6110,7.0000,0.0000,0.0000,11.0553,26.0000,0.0000,0.0000,9.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.9349,23.0000,0.0000,0.0000,8.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.9419,17.0000,0.0000,0.0000,11.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.8495,28.0000,0.0000,0.0000,8.0000,0.0000
9.5849,15.0000,0.0000,0.0000,10.7012,25.0000,0.0000,0.0000,6.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.6192,16.0000,0.0000,0.0000,7.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.6698,20.0000,0.0000,0.0000,10.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.7256,13.0000,0.0000,0.0000,4.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.5669,18.0000,0.0000,0.0000,8.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.7274,21.0000,0.0000,0.0000,12.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.9698,18.0000,0.0000,0.0000,10.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.6471,19.0000,0.0000,0.0000,11.0000,0.0000
9.5761,13.0000,0.0000,0.0000,10.3750,16.0000,0.0000,0.0000,7.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.7309,19.0000,0.0000,0.0000,7.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.8652,26.0000,0.0000,0.0000,7.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.5826,23.0000,0.0000,0.0000,12.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.5093,18.0000,0.0000,0.0000,8.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.5983,22.0000,0.0000,0.0000,5.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.6314,15.0000,0.0000,0.0000,8.0000,0.0000
9.4540,13.0000,0.0000,0.0000,10.5983,19.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.6367,23.0000,0.0000,0.0000,10.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,11.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3855,16.0000,0.0000,0.0000,7.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.5529,13.0000,0.0000,0.0000,6.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.7518,17.0000,0.0000,0.0000,13.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.6576,20.0000,0.0000,0.0000,10.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.5198,17.0000,0.0000,0.0000,5.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.4570,14.0000,0.0000,0.0000,10.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.4448,19.0000,0.0000,0.0000,10.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.6314,20.0000,0.0000,0.0000,11.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.6419,13.0000,0.0000,0.0000,6.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.4256,16.0000,0.0000,0.0000,12.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.3646,19.0000,0.0000,0.0000,10.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.2739,23.0000,0.0000,0.0000,7.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.3506,19.0000,0.0000,0.0000,12.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.5181,19.0000,0.0000,0.0000,5.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.4430,15.0000,0.0000,0.0000,10.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.3471,17.0000,0.0000,0.0000,3.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.4256,13.0000,0.0000,0.0000,6.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.4989,19.0000,0.0000,0.0000,8.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.3942,16.0000,0.0000,0.0000,4.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.4256,19.0000,0.0000,0.0000,8.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.5198,15.0000,0.0000,0.0000,12.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.5285,13.0000,0.0000,0.0000,4.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.4727,15.0000,0.0000,0.0000,8.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.4012,24.0000,0.0000,0.0000,14.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.3593,19.0000,0.0000,0.0000,4.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.5006,16.0000,0.0000,0.0000,3.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.5878,18.0000,0.0000,0.0000,9.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.5041,19.0000,0.0000,0.0000,2.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.4430,14.0000,0.0000,0.0000,11.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.4448,10.0000,0.0000,0.0000,7.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.3314,20.0000,0.0000,0.0000,5.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.2058,21.0000,0.0000,0.0000,4.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.4553,16.0000,0.0000,0.0000,10.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.8390,17.0000,0.0000,0.0000,5.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.7884,15.0000,0.0000,0.0000,10.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4989,19.0000,0.0000,0.0000,7.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.4221,18.0000,0.0000,0.0000,9.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.4378,17.0000,0.0000,0.0000,8.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.3244,18.0000,0.0000,0.0000,7.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.3279,19.0000,0.0000,0.0000,9.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.5913,13.0000,0.0000,0.0000,7.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.6297,12.0000,0.0000,0.0000,4.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.3663,26.0000,0.0000,0.0000,3.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.3366,21.0000,0.0000,0.0000,10.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.4117,22.0000,0.0000,0.0000,6.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.3907,11.0000,0.0000,0.0000,4.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.5181,11.0000,0.0000,0.0000,9.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.5931,12.0000,0.0000,0.0000,14.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.4570,18.0000,0.0000,0.0000,6.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.4012,12.0000,0.0000,0.0000,6.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.3157,13.0000,0.0000,0.0000,10.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.2599,16.0000,0.0000,0.0000,6.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.6907,12.0000,0.0000,0.0000,7.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.9576,14.0000,0.0000,0.0000,10.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.5093,14.0000,0.0000,0.0000,4.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.1570,12.0000,0.0000,0.0000,9.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.1343,16.0000,0.0000,0.0000,5.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.2756,14.0000,0.0000,0.0000,6.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.3419,8.0000,0.0000,0.0000,5.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,7.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.2948,14.0000,0.0000,0.0000,7.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.3646,11.0000,0.0000,0.0000,7.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.2861,15.0000,0.0000,0.0000,7.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.2145,13.0000,0.0000,0.0000,3.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.2634,15.0000,0.0000,0.0000,6.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.2477,12.0000,0.0000,0.0000,6.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.3227,17.0000,0.0000,0.0000,6.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.3611,14.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1308,19.0000,0.0000,0.0000,10.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.1518,10.0000,0.0000,0.0000,4.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.3332,8.0000,0.0000,0.0000,3.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.2285,9.0000,0.0000,0.0000,3.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.2425,10.0000,0.0000,0.0000,9.0000,0.0000
9.4366,1.0000,0.0000,0.0000,10.3942,11.0000,0.0000,0.0000,10.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.3436,15.0000,0.0000,0.0000,2.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.3053,17.0000,0.0000,0.0000,1.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.3663,7.0000,0.0000,0.0000,11.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.3593,15.0000,0.0000,0.0000,7.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,6.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.2634,12.0000,0.0000,0.0000,3.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.0297,14.0000,0.0000,0.0000,4.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.9965,15.0000,0.0000,0.0000,2.0000,0.0000
9.2883,8.0000,0.0000,0.0000,10.0750,11.0000,0.0000,0.0000,5.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.1675,15.0000,0.0000,0.0000,4.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.2704,13.0000,0.0000,0.0000,5.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.2721,11.0000,0.0000,0.0000,4.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.1901,9.0000,0.0000,0.0000,0.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.2180,9.0000,0.0000,0.0000,3.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.2843,12.0000,0.0000,0.0000,7.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.2285,13.0000,0.0000,0.0000,6.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.1640,15.0000,0.0000,0.0000,4.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,6.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3366,14.0000,0.0000,0.0000,8.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.2669,11.0000,0.0000,0.0000,3.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.2372,10.0000,0.0000,0.0000,3.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.1657,11.0000,0.0000,0.0000,4.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.0541,8.0000,0.0000,0.0000,8.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.0122,12.0000,0.0000,0.0000,7.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.1727,12.0000,0.0000,0.0000,4.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,4.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.2442,13.0000,0.0000,0.0000,3.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.2407,10.0000,0.0000,0.0000,5.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.2355,6.0000,0.0000,0.0000,3.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.1326,13.0000,0.0000,0.0000,4.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.1465,12.0000,0.0000,0.0000,4.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.1378,16.0000,0.0000,0.0000,2.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.0157,6.0000,0.0000,0.0000,11.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.1622,11.0000,0.0000,0.0000,7.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.3227,5.0000,0.0000,0.0000,3.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.2913,4.0000,0.0000,0.0000,3.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.1901,7.0000,0.0000,0.0000,1.0000,0.0000
9.4104,2.0000,0.0000,0.0000,10.0314,14.0000,0.0000,0.0000,2.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.0244,9.0000,0.0000,0.0000,1.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.2215,9.0000,0.0000,0.0000,2.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.3157,14.0000,0.0000,0.0000,6.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.2215,9.0000,0.0000,0.0000,4.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.0750,12.0000,0.0000,0.0000,4.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0994,6.0000,0.0000,0.0000,5.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.9756,11.0000,0.0000,0.0000,4.0000,0.0000
9.4715,4.0000,0.0000,0.0000,9.8605,5.0000,0.0000,0.0000,5.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.0837,7.0000,0.0000,0.0000,5.0000,0.0000
9.3407,0.0000,0.0000,0.0000,10.2599,8.0000,0.0000,0.0000,8.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1849,8.0000,0.0000,0.0000,9.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.0436,10.0000,0.0000,0.0000,6.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.1535,9.0000,0.0000,0.0000,4.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.1657,8.0000,0.0000,0.0000,2.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.0942,12.0000,0.0000,0.0000,2.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.0820,9.0000,0.0000,0.0000,3.0000,0.0000
9.4802,0.0000,0.0000,0.0000,9.9965,7.0000,0.0000,0.0000,3.0000,0.0000
9.3232,0.0000,0.0000,0.0000,9.8884,6.0000,0.0000,0.0000,3.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9459,7.0000,0.0000,0.0000,1.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.0192,9.0000,0.0000,0.0000,5.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0297,5.0000,0.0000,0.0000,3.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0645,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.9948,9.0000,0.0000,0.0000,3.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.9546,12.0000,0.0000,0.0000,3.0000,0.0000
9.4453,1.0000,0.0000,0.0000,10.1640,14.0000,0.0000,0.0000,4.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.1047,8.0000,0.0000,0.0000,5.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.9407,10.0000,0.0000,0.0000,5.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.0157,5.0000,0.0000,0.0000,4.0000,0.0000
9.2360,4.0000,0.0000,0.0000,10.0593,13.0000,0.0000,0.0000,6.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.0157,4.0000,0.0000,0.0000,6.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0035,9.0000,0.0000,0.0000,4.0000,0.0000
9.4715,1.0000,0.0000,0.0000,10.0663,4.0000,0.0000,0.0000,6.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.0645,10.0000,0.0000,0.0000,4.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.0663,7.0000,0.0000,0.0000,9.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.1256,17.0000,0.0000,0.0000,8.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.0802,10.0000,0.0000,0.0000,7.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.0157,10.0000,0.0000,0.0000,7.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.0174,10.0000,0.0000,0.0000,6.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.1134,12.0000,0.0000,0.0000,2.0000,0.0000
9.2534,2.0000,0.0000,0.0000,10.0279,10.0000,0.0000,0.0000,7.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.9686,10.0000,0.0000,0.0000,4.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.0262,7.0000,0.0000,0.0000,4.0000,0.0000
9.3494,1.0000,0.0000,0.0000,10.0436,7.0000,0.0000,0.0000,4.0000,0.0000
9.4017,1.0000,0.0000,0.0000,10.0523,15.0000,0.0000,0.0000,3.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.2145,12.0000,0.0000,0.0000,3.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.1552,9.0000,0.0000,0.0000,8.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.0820,12.0000,0.0000,0.0000,4.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.1221,5.0000,0.0000,0.0000,2.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.1326,5.0000,0.0000,0.0000,3.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.1012,5.0000,0.0000,0.0000,4.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.0680,7.0000,0.0000,0.0000,6.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.0262,6.0000,0.0000,0.0000,3.0000,0.0000
9.1662,5.0000,0.0000,0.0000,10.0157,8.0000,0.0000,0.0000,3.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.1448,8.0000,0.0000,0.0000,5.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.1675,7.0000,0.0000,0.0000,5.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.0506,7.0000,0.0000,0.0000,5.0000,0.0000
9.3232,2.0000,0.0000,0.0000,10.0820,6.0000,0.0000,0.0000,3.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.9826,5.0000,0.0000,0.0000,8.0000,0.0000
9.4192,3.0000,0.0000,0.0000,9.8221,12.0000,0.0000,0.0000,1.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.9076,12.0000,0.0000,0.0000,2.0000,0.0000
9.4366,2.0000,0.0000,0.0000,9.9616,6.0000,0.0000,0.0000,3.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9180,6.0000,0.0000,0.0000,7.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9703,7.0000,0.0000,0.0000,5.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.0174,13.0000,0.0000,0.0000,5.0000,0.0000
