R18A1803.222541
U-C_VOL_ 18/10/2018 03:22:25 18/10/2018 03:22:25 0170 23.7534 38.0631 0.0 12.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
8.8645,1.0000,0.0000,0.0000,9.4164,3.0000,0.0000,0.0000,1.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.4440,4.0000,0.0000,0.0000,0.0000,0.0000
8.8970,4.0000,0.0000,0.0000,9.5287,3.0000,0.0000,0.0000,1.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.5417,0.0000,0.0000,0.0000,2.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.4343,1.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3594,3.0000,0.0000,0.0000,0.0000,0.0000
8.8156,2.0000,0.0000,0.0000,9.3594,1.0000,0.0000,0.0000,3.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.3724,2.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.4050,2.0000,0.0000,0.0000,1.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.4050,5.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4717,1.0000,0.0000,0.0000,0.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.5303,2.0000,0.0000,0.0000,0.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.4180,1.0000,0.0000,0.0000,0.0000,0.0000
8.8970,3.0000,0.0000,0.0000,9.3415,1.0000,0.0000,0.0000,1.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.3919,4.0000,0.0000,0.0000,2.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4440,1.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,1.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.4229,2.0000,0.0000,0.0000,1.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.4538,2.0000,0.0000,0.0000,1.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4815,2.0000,0.0000,0.0000,1.0000,0.0000
8.8156,1.0000,0.0000,0.0000,9.4115,2.0000,0.0000,0.0000,0.0000,0.0000
8.8807,2.0000,0.0000,0.0000,9.3675,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3757,4.0000,0.0000,0.0000,3.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3936,1.0000,0.0000,0.0000,1.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3968,4.0000,0.0000,0.0000,0.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.3675,2.0000,0.0000,0.0000,0.0000,0.0000
8.8807,3.0000,0.0000,0.0000,9.3529,3.0000,0.0000,0.0000,0.0000,0.0000
8.8563,2.0000,0.0000,0.0000,9.3968,3.0000,0.0000,0.0000,0.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.4033,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.4082,3.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.4261,2.0000,0.0000,0.0000,1.0000,0.0000
8.9784,1.0000,0.0000,0.0000,9.4115,2.0000,0.0000,0.0000,1.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.4457,1.0000,0.0000,0.0000,2.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,3.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.4473,2.0000,0.0000,0.0000,0.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.4571,3.0000,0.0000,0.0000,0.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4082,5.0000,0.0000,0.0000,2.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,1.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.4131,1.0000,0.0000,0.0000,0.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.3968,2.0000,0.0000,0.0000,1.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.4115,1.0000,0.0000,0.0000,1.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.3919,1.0000,0.0000,0.0000,0.0000,0.0000
8.7831,1.0000,0.0000,0.0000,9.3675,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,2.0000,0.0000,0.0000,9.3822,0.0000,0.0000,0.0000,1.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.4131,1.0000,0.0000,0.0000,1.0000,0.0000
8.8807,4.0000,0.0000,0.0000,9.4489,3.0000,0.0000,0.0000,2.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.4522,2.0000,0.0000,0.0000,0.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.3903,5.0000,0.0000,0.0000,1.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3691,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,1.0000,0.0000,0.0000,9.3968,2.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3968,0.0000,0.0000,0.0000,2.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.3529,1.0000,0.0000,0.0000,0.0000,0.0000
8.8807,2.0000,0.0000,0.0000,9.3415,4.0000,0.0000,0.0000,1.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3545,3.0000,0.0000,0.0000,0.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.3854,2.0000,0.0000,0.0000,1.0000,0.0000
8.8319,2.0000,0.0000,0.0000,9.4033,1.0000,0.0000,0.0000,2.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4408,4.0000,0.0000,0.0000,1.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.4685,0.0000,0.0000,0.0000,3.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.3871,4.0000,0.0000,0.0000,1.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.3871,2.0000,0.0000,0.0000,1.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4098,2.0000,0.0000,0.0000,1.0000,0.0000
8.8319,1.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,3.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.4457,2.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4440,1.0000,0.0000,0.0000,4.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4375,4.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.4131,3.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.4473,2.0000,0.0000,0.0000,0.0000,0.0000
8.7749,0.0000,0.0000,0.0000,9.4440,0.0000,0.0000,0.0000,2.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.4473,2.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4603,4.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.4115,3.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.4033,2.0000,0.0000,0.0000,1.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.4066,2.0000,0.0000,0.0000,1.0000,0.0000
8.8319,2.0000,0.0000,0.0000,9.4164,2.0000,0.0000,0.0000,3.0000,0.0000
8.8156,3.0000,0.0000,0.0000,9.4505,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4310,2.0000,0.0000,0.0000,1.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3757,3.0000,0.0000,0.0000,1.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.3545,2.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.4017,5.0000,0.0000,0.0000,0.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.4473,3.0000,0.0000,0.0000,1.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.4457,0.0000,0.0000,0.0000,0.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.4668,1.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.4392,1.0000,0.0000,0.0000,3.0000,0.0000
8.9459,3.0000,0.0000,0.0000,9.3740,1.0000,0.0000,0.0000,1.0000,0.0000
8.9459,0.0000,0.0000,0.0000,9.3464,2.0000,0.0000,0.0000,1.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.4131,2.0000,0.0000,0.0000,3.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.4587,2.0000,0.0000,0.0000,1.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.4229,3.0000,0.0000,0.0000,3.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.4636,2.0000,0.0000,0.0000,1.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4457,2.0000,0.0000,0.0000,0.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.3447,1.0000,0.0000,0.0000,1.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3529,2.0000,0.0000,0.0000,3.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.3708,3.0000,0.0000,0.0000,1.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3610,0.0000,0.0000,0.0000,1.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.4245,2.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.4619,3.0000,0.0000,0.0000,3.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.4115,2.0000,0.0000,0.0000,0.0000,0.0000
8.8238,1.0000,0.0000,0.0000,9.4033,0.0000,0.0000,0.0000,1.0000,0.0000
8.8238,1.0000,0.0000,0.0000,9.4180,4.0000,0.0000,0.0000,2.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3854,1.0000,0.0000,0.0000,0.0000,0.0000
8.8319,1.0000,0.0000,0.0000,9.3838,1.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.4180,2.0000,0.0000,0.0000,1.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.4880,1.0000,0.0000,0.0000,3.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.4310,1.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,1.0000,0.0000
8.8482,2.0000,0.0000,0.0000,9.4033,2.0000,0.0000,0.0000,1.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.4392,1.0000,0.0000,0.0000,0.0000,0.0000
8.9459,0.0000,0.0000,0.0000,9.3789,3.0000,0.0000,0.0000,2.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.4489,2.0000,0.0000,0.0000,0.0000,0.0000
8.8563,2.0000,0.0000,0.0000,9.5010,3.0000,0.0000,0.0000,0.0000,0.0000
8.8156,1.0000,0.0000,0.0000,9.4033,1.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3822,0.0000,0.0000,0.0000,0.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.3740,3.0000,0.0000,0.0000,2.0000,0.0000
8.8482,1.0000,0.0000,0.0000,9.3431,1.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3708,2.0000,0.0000,0.0000,0.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,2.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.3985,4.0000,0.0000,0.0000,1.0000,0.0000
8.8319,1.0000,0.0000,0.0000,9.4392,0.0000,0.0000,0.0000,1.0000,0.0000
8.8807,2.0000,0.0000,0.0000,9.4554,0.0000,0.0000,0.0000,0.0000,0.0000
8.9703,1.0000,0.0000,0.0000,9.4343,0.0000,0.0000,0.0000,1.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3740,1.0000,0.0000,0.0000,0.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.4001,1.0000,0.0000,0.0000,0.0000,0.0000
8.8075,1.0000,0.0000,0.0000,9.4017,2.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3675,1.0000,0.0000,0.0000,1.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3903,3.0000,0.0000,0.0000,1.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4245,1.0000,0.0000,0.0000,1.0000,0.0000
9.0110,2.0000,0.0000,0.0000,9.3626,0.0000,0.0000,0.0000,1.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.3350,3.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3561,1.0000,0.0000,0.0000,1.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3708,1.0000,0.0000,0.0000,1.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3936,2.0000,0.0000,0.0000,1.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.4066,1.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3985,4.0000,0.0000,0.0000,1.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.4050,1.0000,0.0000,0.0000,1.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.4278,2.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3871,1.0000,0.0000,0.0000,0.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.3480,2.0000,0.0000,0.0000,1.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3887,1.0000,0.0000,0.0000,1.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3773,3.0000,0.0000,0.0000,3.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,1.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.4001,4.0000,0.0000,0.0000,1.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.4017,2.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.4375,2.0000,0.0000,0.0000,3.0000,0.0000
8.8889,2.0000,0.0000,0.0000,9.4505,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,1.0000,0.0000,0.0000,9.3936,3.0000,0.0000,0.0000,0.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.4001,2.0000,0.0000,0.0000,0.0000,0.0000
8.8482,3.0000,0.0000,0.0000,9.4033,3.0000,0.0000,0.0000,0.0000,0.0000
8.8482,2.0000,0.0000,0.0000,9.3822,3.0000,0.0000,0.0000,0.0000,0.0000
8.8156,1.0000,0.0000,0.0000,9.4115,4.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.4131,1.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.4424,1.0000,0.0000,0.0000,0.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.3740,1.0000,0.0000,0.0000,3.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3594,2.0000,0.0000,0.0000,0.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4196,2.0000,0.0000,0.0000,1.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.4750,2.0000,0.0000,0.0000,0.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.4619,2.0000,0.0000,0.0000,1.0000,0.0000
8.8726,2.0000,0.0000,0.0000,9.4294,0.0000,0.0000,0.0000,1.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4294,1.0000,0.0000,0.0000,1.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.4066,1.0000,0.0000,0.0000,2.0000,0.0000
8.8156,1.0000,0.0000,0.0000,9.3724,1.0000,0.0000,0.0000,0.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.3887,3.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3838,3.0000,0.0000,0.0000,1.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.3985,2.0000,0.0000,0.0000,0.0000,0.0000
8.8075,2.0000,0.0000,0.0000,9.4473,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,1.0000,0.0000,0.0000,9.4359,1.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3854,1.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3691,0.0000,0.0000,0.0000,0.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.3610,2.0000,0.0000,0.0000,0.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.3789,2.0000,0.0000,0.0000,2.0000,0.0000
8.8319,1.0000,0.0000,0.0000,9.4131,1.0000,0.0000,0.0000,2.0000,0.0000
8.8400,2.0000,0.0000,0.0000,9.4522,2.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,1.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,1.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3724,2.0000,0.0000,0.0000,0.0000,0.0000
8.8156,2.0000,0.0000,0.0000,9.3708,1.0000,0.0000,0.0000,1.0000,0.0000
8.7912,1.0000,0.0000,0.0000,9.3789,3.0000,0.0000,0.0000,0.0000,0.0000
8.7912,2.0000,0.0000,0.0000,9.3659,1.0000,0.0000,0.0000,1.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3724,2.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4050,0.0000,0.0000,0.0000,1.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.4196,1.0000,0.0000,0.0000,0.0000,0.0000
8.9540,0.0000,0.0000,0.0000,9.4408,0.0000,0.0000,0.0000,1.0000,0.0000
8.8319,1.0000,0.0000,0.0000,9.3871,2.0000,0.0000,0.0000,0.0000,0.0000
8.7749,0.0000,0.0000,0.0000,9.3382,1.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3871,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,0.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.4359,2.0000,0.0000,0.0000,0.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.4147,2.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3968,2.0000,0.0000,0.0000,2.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.3545,1.0000,0.0000,0.0000,0.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,1.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3789,1.0000,0.0000,0.0000,0.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.3985,0.0000,0.0000,0.0000,3.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.4001,1.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3708,1.0000,0.0000,0.0000,0.0000,0.0000
8.9540,0.0000,0.0000,0.0000,9.3561,5.0000,0.0000,0.0000,0.0000,0.0000
8.9784,0.0000,0.0000,0.0000,9.4147,1.0000,0.0000,0.0000,0.0000,0.0000
8.9377,2.0000,0.0000,0.0000,9.4408,0.0000,0.0000,0.0000,0.0000,0.0000
8.9459,0.0000,0.0000,0.0000,9.4098,3.0000,0.0000,0.0000,0.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.3887,1.0000,0.0000,0.0000,0.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.3594,1.0000,0.0000,0.0000,0.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.3529,4.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3724,1.0000,0.0000,0.0000,0.0000,0.0000
8.8482,2.0000,0.0000,0.0000,9.3838,2.0000,0.0000,0.0000,0.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.4343,1.0000,0.0000,0.0000,0.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.4685,2.0000,0.0000,0.0000,1.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.3887,0.0000,0.0000,0.0000,0.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.3398,1.0000,0.0000,0.0000,1.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.4310,2.0000,0.0000,0.0000,0.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.4392,4.0000,0.0000,0.0000,1.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.3789,2.0000,0.0000,0.0000,1.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.4440,1.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.4440,2.0000,0.0000,0.0000,0.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.3919,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.3773,1.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3691,1.0000,0.0000,0.0000,0.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.3480,3.0000,0.0000,0.0000,0.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.3480,1.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3871,3.0000,0.0000,0.0000,0.0000,0.0000
8.8319,1.0000,0.0000,0.0000,9.4261,3.0000,0.0000,0.0000,0.0000,0.0000
8.8319,1.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,1.0000,0.0000,0.0000,9.3919,3.0000,0.0000,0.0000,0.0000,0.0000
8.7993,1.0000,0.0000,0.0000,9.3952,1.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.3561,1.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3496,2.0000,0.0000,0.0000,0.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.4164,1.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.4408,0.0000,0.0000,0.0000,3.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.4587,1.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4571,1.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.4278,4.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.4229,1.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3936,0.0000,0.0000,0.0000,1.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3398,3.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3822,1.0000,0.0000,0.0000,0.0000,0.0000
8.8645,2.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,1.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,1.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.3985,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,2.0000,0.0000,0.0000,9.3789,1.0000,0.0000,0.0000,0.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.4098,1.0000,0.0000,0.0000,0.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.4359,0.0000,0.0000,0.0000,1.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.3871,5.0000,0.0000,0.0000,1.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3431,2.0000,0.0000,0.0000,3.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.4001,1.0000,0.0000,0.0000,1.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3415,0.0000,0.0000,0.0000,1.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3724,0.0000,0.0000,0.0000,1.0000,0.0000
9.0028,0.0000,0.0000,0.0000,9.3903,2.0000,0.0000,0.0000,1.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.3561,1.0000,0.0000,0.0000,1.0000,0.0000
8.8563,2.0000,0.0000,0.0000,9.3691,2.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.5124,1.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.4896,4.0000,0.0000,0.0000,0.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,2.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,1.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3724,0.0000,0.0000,0.0000,1.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3317,2.0000,0.0000,0.0000,2.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3724,1.0000,0.0000,0.0000,2.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,1.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.4050,0.0000,0.0000,0.0000,2.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,2.0000,0.0000
8.7993,2.0000,0.0000,0.0000,9.4392,0.0000,0.0000,0.0000,1.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3594,0.0000,0.0000,0.0000,0.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.3415,0.0000,0.0000,0.0000,0.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.3740,1.0000,0.0000,0.0000,0.0000,0.0000
