R18A1803.310587
U-C_VOL_ 18/10/2018 03:31:05 18/10/2018 03:31:04 0170 23.7534 38.0631 -0.5 30.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.8465,13.0000,0.0000,0.0000,11.2716,29.0000,0.0000,0.0000,13.0000,0.0000
9.7680,6.0000,0.0000,0.0000,11.2193,30.0000,0.0000,0.0000,16.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.8948,28.0000,0.0000,0.0000,10.0000,0.0000
9.6721,15.0000,0.0000,0.0000,10.8477,24.0000,0.0000,0.0000,13.0000,0.0000
9.7506,16.0000,0.0000,0.0000,11.1425,22.0000,0.0000,0.0000,11.0000,0.0000
9.7331,10.0000,0.0000,0.0000,11.1809,30.0000,0.0000,0.0000,9.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.7483,27.0000,0.0000,0.0000,7.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.6559,18.0000,0.0000,0.0000,11.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.7884,24.0000,0.0000,0.0000,5.0000,0.0000
9.6808,14.0000,0.0000,0.0000,10.9402,19.0000,0.0000,0.0000,7.0000,0.0000
9.6459,4.0000,0.0000,0.0000,11.2088,31.0000,0.0000,0.0000,8.0000,0.0000
9.5936,9.0000,0.0000,0.0000,11.2943,20.0000,0.0000,0.0000,16.0000,0.0000
9.7418,12.0000,0.0000,0.0000,11.0675,23.0000,0.0000,0.0000,13.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.8913,21.0000,0.0000,0.0000,12.0000,0.0000
9.5674,15.0000,0.0000,0.0000,10.8477,27.0000,0.0000,0.0000,11.0000,0.0000
9.4628,12.0000,0.0000,0.0000,10.9541,20.0000,0.0000,0.0000,14.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.9314,15.0000,0.0000,0.0000,11.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.7134,23.0000,0.0000,0.0000,8.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.7256,28.0000,0.0000,0.0000,12.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.8390,18.0000,0.0000,0.0000,7.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.8756,17.0000,0.0000,0.0000,10.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.7186,20.0000,0.0000,0.0000,15.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.6279,15.0000,0.0000,0.0000,12.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.7919,20.0000,0.0000,0.0000,11.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.8163,20.0000,0.0000,0.0000,12.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.6436,21.0000,0.0000,0.0000,9.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.6262,23.0000,0.0000,0.0000,11.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.7535,20.0000,0.0000,0.0000,10.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.6454,17.0000,0.0000,0.0000,5.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.4675,17.0000,0.0000,0.0000,8.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.5233,20.0000,0.0000,0.0000,7.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.4448,28.0000,0.0000,0.0000,9.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.4256,14.0000,0.0000,0.0000,8.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.5390,24.0000,0.0000,0.0000,5.0000,0.0000
9.2622,10.0000,0.0000,0.0000,10.4971,22.0000,0.0000,0.0000,12.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.4849,17.0000,0.0000,0.0000,11.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.5669,29.0000,0.0000,0.0000,7.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.5547,18.0000,0.0000,0.0000,9.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.4779,21.0000,0.0000,0.0000,7.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.5285,20.0000,0.0000,0.0000,7.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.6820,21.0000,0.0000,0.0000,2.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.7605,19.0000,0.0000,0.0000,9.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.5651,24.0000,0.0000,0.0000,9.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.7047,19.0000,0.0000,0.0000,9.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.8268,16.0000,0.0000,0.0000,7.0000,0.0000
9.4192,14.0000,0.0000,0.0000,10.6384,13.0000,0.0000,0.0000,7.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.7117,28.0000,0.0000,0.0000,1.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.7099,21.0000,0.0000,0.0000,8.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.6245,14.0000,0.0000,0.0000,2.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.5843,18.0000,0.0000,0.0000,10.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.4989,17.0000,0.0000,0.0000,7.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.5843,16.0000,0.0000,0.0000,7.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.6855,19.0000,0.0000,0.0000,6.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.4954,28.0000,0.0000,0.0000,5.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.3698,18.0000,0.0000,0.0000,1.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.4762,25.0000,0.0000,0.0000,9.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.7483,16.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.6698,18.0000,0.0000,0.0000,8.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.3925,14.0000,0.0000,0.0000,12.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.4587,13.0000,0.0000,0.0000,5.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.5564,15.0000,0.0000,0.0000,8.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.4971,14.0000,0.0000,0.0000,5.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.4448,17.0000,0.0000,0.0000,4.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.6471,21.0000,0.0000,0.0000,8.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.6716,13.0000,0.0000,0.0000,9.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.5128,13.0000,0.0000,0.0000,9.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.6140,18.0000,0.0000,0.0000,8.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.5006,16.0000,0.0000,0.0000,8.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.2163,21.0000,0.0000,0.0000,6.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.2215,15.0000,0.0000,0.0000,7.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.4169,16.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.4151,17.0000,0.0000,0.0000,9.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.3419,11.0000,0.0000,0.0000,8.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.4239,19.0000,0.0000,0.0000,7.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.3366,13.0000,0.0000,0.0000,9.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.2651,11.0000,0.0000,0.0000,3.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.3454,16.0000,0.0000,0.0000,10.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.4186,19.0000,0.0000,0.0000,6.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.4762,11.0000,0.0000,0.0000,7.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.3489,16.0000,0.0000,0.0000,7.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.2355,19.0000,0.0000,0.0000,6.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.3349,16.0000,0.0000,0.0000,10.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.2529,15.0000,0.0000,0.0000,2.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2791,6.0000,0.0000,0.0000,6.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.2983,13.0000,0.0000,0.0000,6.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.2041,18.0000,0.0000,0.0000,7.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.3471,18.0000,0.0000,0.0000,6.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.4622,14.0000,0.0000,0.0000,6.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.3907,22.0000,0.0000,0.0000,4.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,8.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.4274,15.0000,0.0000,0.0000,6.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.3663,14.0000,0.0000,0.0000,2.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.1954,8.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.0558,16.0000,0.0000,0.0000,7.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.1308,13.0000,0.0000,0.0000,4.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.4082,11.0000,0.0000,0.0000,2.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.4692,17.0000,0.0000,0.0000,3.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.3628,9.0000,0.0000,0.0000,4.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.4884,11.0000,0.0000,0.0000,1.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.4029,13.0000,0.0000,0.0000,7.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.2355,14.0000,0.0000,0.0000,4.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.2616,16.0000,0.0000,0.0000,4.0000,0.0000
9.1924,6.0000,0.0000,0.0000,10.1988,15.0000,0.0000,0.0000,5.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.2285,14.0000,0.0000,0.0000,4.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.2756,14.0000,0.0000,0.0000,5.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.1954,11.0000,0.0000,0.0000,5.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.2529,18.0000,0.0000,0.0000,7.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.2407,13.0000,0.0000,0.0000,7.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.1814,11.0000,0.0000,0.0000,3.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.2739,13.0000,0.0000,0.0000,4.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.2459,10.0000,0.0000,0.0000,6.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.3000,15.0000,0.0000,0.0000,1.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.3297,16.0000,0.0000,0.0000,6.0000,0.0000
9.2098,6.0000,0.0000,0.0000,10.2355,10.0000,0.0000,0.0000,4.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.2198,11.0000,0.0000,0.0000,6.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.2808,9.0000,0.0000,0.0000,7.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.3646,8.0000,0.0000,0.0000,3.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.3332,14.0000,0.0000,0.0000,4.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.2372,14.0000,0.0000,0.0000,3.0000,0.0000
9.3407,0.0000,0.0000,0.0000,10.1919,12.0000,0.0000,0.0000,6.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.1727,7.0000,0.0000,0.0000,3.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.2512,7.0000,0.0000,0.0000,6.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,3.0000,0.0000
9.3668,0.0000,0.0000,0.0000,10.1378,6.0000,0.0000,0.0000,4.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.0436,15.0000,0.0000,0.0000,6.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.1273,11.0000,0.0000,0.0000,7.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1204,20.0000,0.0000,0.0000,3.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.1570,8.0000,0.0000,0.0000,2.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.3122,14.0000,0.0000,0.0000,8.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.1988,8.0000,0.0000,0.0000,5.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.9773,11.0000,0.0000,0.0000,5.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.0436,12.0000,0.0000,0.0000,3.0000,0.0000
9.1924,4.0000,0.0000,0.0000,10.1762,12.0000,0.0000,0.0000,5.0000,0.0000
9.2273,2.0000,0.0000,0.0000,10.1552,11.0000,0.0000,0.0000,2.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.2128,8.0000,0.0000,0.0000,7.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.3035,8.0000,0.0000,0.0000,3.0000,0.0000
9.2186,1.0000,0.0000,0.0000,10.3384,15.0000,0.0000,0.0000,1.0000,0.0000
9.2098,3.0000,0.0000,0.0000,10.1605,18.0000,0.0000,0.0000,5.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.1430,16.0000,0.0000,0.0000,4.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.1465,6.0000,0.0000,0.0000,8.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.1064,13.0000,0.0000,0.0000,6.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.1954,7.0000,0.0000,0.0000,4.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.1675,9.0000,0.0000,0.0000,6.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.0192,4.0000,0.0000,0.0000,5.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.9948,10.0000,0.0000,0.0000,4.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.0907,7.0000,0.0000,0.0000,4.0000,0.0000
9.1750,3.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,2.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.3018,11.0000,0.0000,0.0000,8.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.1692,10.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.0959,8.0000,0.0000,0.0000,6.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.1029,12.0000,0.0000,0.0000,4.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.0663,8.0000,0.0000,0.0000,4.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.9913,7.0000,0.0000,0.0000,2.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.9267,11.0000,0.0000,0.0000,4.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.0314,8.0000,0.0000,0.0000,6.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.0959,7.0000,0.0000,0.0000,8.0000,0.0000
9.2011,1.0000,0.0000,0.0000,10.0977,9.0000,0.0000,0.0000,4.0000,0.0000
9.2447,2.0000,0.0000,0.0000,10.1291,9.0000,0.0000,0.0000,3.0000,0.0000
9.2273,2.0000,0.0000,0.0000,10.0750,7.0000,0.0000,0.0000,7.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.0436,5.0000,0.0000,0.0000,7.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.1047,4.0000,0.0000,0.0000,2.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.0576,15.0000,0.0000,0.0000,7.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.0523,10.0000,0.0000,0.0000,3.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.1709,14.0000,0.0000,0.0000,4.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.0802,12.0000,0.0000,0.0000,2.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.8831,9.0000,0.0000,0.0000,0.0000,0.0000
9.1313,1.0000,0.0000,0.0000,9.9407,8.0000,0.0000,0.0000,2.0000,0.0000
9.1488,3.0000,0.0000,0.0000,10.0244,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.9424,15.0000,0.0000,0.0000,4.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.8727,13.0000,0.0000,0.0000,2.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.9948,12.0000,0.0000,0.0000,5.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.2076,5.0000,0.0000,0.0000,3.0000,0.0000
9.2360,2.0000,0.0000,0.0000,10.1587,7.0000,0.0000,0.0000,3.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.0785,14.0000,0.0000,0.0000,9.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.1500,7.0000,0.0000,0.0000,9.0000,0.0000
9.1488,3.0000,0.0000,0.0000,10.1151,6.0000,0.0000,0.0000,3.0000,0.0000
9.1401,6.0000,0.0000,0.0000,10.0000,7.0000,0.0000,0.0000,1.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.0070,11.0000,0.0000,0.0000,7.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.1988,8.0000,0.0000,0.0000,7.0000,0.0000
9.2273,0.0000,0.0000,0.0000,10.2739,9.0000,0.0000,0.0000,4.0000,0.0000
9.1750,3.0000,0.0000,0.0000,10.0628,6.0000,0.0000,0.0000,2.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.9686,4.0000,0.0000,0.0000,1.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.0331,5.0000,0.0000,0.0000,1.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.0907,3.0000,0.0000,0.0000,3.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.0401,5.0000,0.0000,0.0000,2.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.9808,9.0000,0.0000,0.0000,2.0000,0.0000
9.4104,0.0000,0.0000,0.0000,9.9808,7.0000,0.0000,0.0000,3.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.0942,7.0000,0.0000,0.0000,5.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.1047,9.0000,0.0000,0.0000,2.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.9791,11.0000,0.0000,0.0000,4.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.9756,16.0000,0.0000,0.0000,1.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.9407,10.0000,0.0000,0.0000,1.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.8168,3.0000,0.0000,0.0000,6.0000,0.0000
9.1488,2.0000,0.0000,0.0000,9.8012,11.0000,0.0000,0.0000,2.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.9058,9.0000,0.0000,0.0000,3.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.9930,7.0000,0.0000,0.0000,4.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9930,11.0000,0.0000,0.0000,5.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.9389,8.0000,0.0000,0.0000,2.0000,0.0000
9.1401,3.0000,0.0000,0.0000,10.0000,5.0000,0.0000,0.0000,2.0000,0.0000
9.1488,2.0000,0.0000,0.0000,10.0994,7.0000,0.0000,0.0000,0.0000,0.0000
9.2186,2.0000,0.0000,0.0000,10.2843,7.0000,0.0000,0.0000,3.0000,0.0000
9.1488,3.0000,0.0000,0.0000,10.2041,6.0000,0.0000,0.0000,3.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.8884,6.0000,0.0000,0.0000,4.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.9808,9.0000,0.0000,0.0000,3.0000,0.0000
9.2534,1.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,4.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.9634,8.0000,0.0000,0.0000,0.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.9215,1.0000,0.0000,0.0000,2.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.0384,7.0000,0.0000,0.0000,3.0000,0.0000
9.1837,5.0000,0.0000,0.0000,9.9459,6.0000,0.0000,0.0000,3.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.8762,4.0000,0.0000,0.0000,4.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.9564,7.0000,0.0000,0.0000,2.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.9006,9.0000,0.0000,0.0000,3.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.8762,8.0000,0.0000,0.0000,8.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.9965,6.0000,0.0000,0.0000,1.0000,0.0000
9.2709,2.0000,0.0000,0.0000,10.1047,4.0000,0.0000,0.0000,2.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.0209,10.0000,0.0000,0.0000,2.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.8325,2.0000,0.0000,0.0000,0.0000,0.0000
9.3494,0.0000,0.0000,0.0000,9.8256,7.0000,0.0000,0.0000,4.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.9669,9.0000,0.0000,0.0000,3.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.9738,7.0000,0.0000,0.0000,7.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.9791,5.0000,0.0000,0.0000,5.0000,0.0000
9.1750,3.0000,0.0000,0.0000,10.0105,8.0000,0.0000,0.0000,5.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.9686,7.0000,0.0000,0.0000,4.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.8605,7.0000,0.0000,0.0000,4.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.8709,7.0000,0.0000,0.0000,4.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.9546,7.0000,0.0000,0.0000,1.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.8500,6.0000,0.0000,0.0000,1.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.8901,7.0000,0.0000,0.0000,3.0000,0.0000
9.2534,2.0000,0.0000,0.0000,10.0872,6.0000,0.0000,0.0000,2.0000,0.0000
9.2447,1.0000,0.0000,0.0000,10.0331,8.0000,0.0000,0.0000,3.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.8919,7.0000,0.0000,0.0000,4.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.0035,5.0000,0.0000,0.0000,2.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.0122,5.0000,0.0000,0.0000,5.0000,0.0000
9.1488,2.0000,0.0000,0.0000,9.8779,3.0000,0.0000,0.0000,1.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.9163,6.0000,0.0000,0.0000,2.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.9442,9.0000,0.0000,0.0000,6.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.8971,5.0000,0.0000,0.0000,1.0000,0.0000
9.1488,4.0000,0.0000,0.0000,9.9634,12.0000,0.0000,0.0000,3.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.9686,6.0000,0.0000,0.0000,3.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.9738,7.0000,0.0000,0.0000,3.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.0174,4.0000,0.0000,0.0000,2.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.9442,3.0000,0.0000,0.0000,2.0000,0.0000
9.1924,5.0000,0.0000,0.0000,9.8517,1.0000,0.0000,0.0000,5.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.8692,10.0000,0.0000,0.0000,0.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.8849,10.0000,0.0000,0.0000,4.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.9424,6.0000,0.0000,0.0000,3.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.9860,3.0000,0.0000,0.0000,1.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9843,6.0000,0.0000,0.0000,2.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.9546,8.0000,0.0000,0.0000,4.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.9076,10.0000,0.0000,0.0000,2.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.8517,6.0000,0.0000,0.0000,2.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.7889,5.0000,0.0000,0.0000,3.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.8465,5.0000,0.0000,0.0000,3.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.0541,3.0000,0.0000,0.0000,4.0000,0.0000
9.2186,1.0000,0.0000,0.0000,10.0994,5.0000,0.0000,0.0000,3.0000,0.0000
9.1313,2.0000,0.0000,0.0000,9.8762,6.0000,0.0000,0.0000,3.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.7785,0.0000,0.0000,0.0000,1.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.8919,5.0000,0.0000,0.0000,3.0000,0.0000
9.1837,3.0000,0.0000,0.0000,10.0157,3.0000,0.0000,0.0000,0.0000,0.0000
9.1575,2.0000,0.0000,0.0000,10.0140,7.0000,0.0000,0.0000,3.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.8901,6.0000,0.0000,0.0000,3.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.8482,8.0000,0.0000,0.0000,3.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.8831,4.0000,0.0000,0.0000,0.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.8099,6.0000,0.0000,0.0000,4.0000,0.0000
9.1401,2.0000,0.0000,0.0000,9.8291,12.0000,0.0000,0.0000,2.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.8884,6.0000,0.0000,0.0000,3.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.8186,9.0000,0.0000,0.0000,1.0000,0.0000
