R18A1803.302899
U-C_VOL_ 18/10/2018 03:30:28 18/10/2018 03:30:27 0170 23.7534 38.0631 -0.5 16.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.6110,13.0000,0.0000,0.0000,11.4268,32.0000,0.0000,0.0000,10.0000,0.0000
9.5500,17.0000,0.0000,0.0000,11.5646,26.0000,0.0000,0.0000,24.0000,0.0000
9.6110,12.0000,0.0000,0.0000,12.0304,29.0000,0.0000,0.0000,19.0000,0.0000
9.6459,23.0000,0.0000,0.0000,11.9239,29.0000,0.0000,0.0000,15.0000,0.0000
9.5587,12.0000,0.0000,0.0000,11.7513,29.0000,0.0000,0.0000,21.0000,0.0000
9.6982,15.0000,0.0000,0.0000,11.6292,34.0000,0.0000,0.0000,21.0000,0.0000
9.6721,15.0000,0.0000,0.0000,11.4076,42.0000,0.0000,0.0000,13.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.4094,38.0000,0.0000,0.0000,12.0000,0.0000
9.7506,12.0000,0.0000,0.0000,11.4111,31.0000,0.0000,0.0000,12.0000,0.0000
9.4540,14.0000,0.0000,0.0000,11.3623,33.0000,0.0000,0.0000,25.0000,0.0000
9.5238,16.0000,0.0000,0.0000,11.1443,44.0000,0.0000,0.0000,18.0000,0.0000
9.6110,15.0000,0.0000,0.0000,10.8407,34.0000,0.0000,0.0000,19.0000,0.0000
9.6110,18.0000,0.0000,0.0000,10.8111,40.0000,0.0000,0.0000,20.0000,0.0000
9.7070,14.0000,0.0000,0.0000,10.8477,36.0000,0.0000,0.0000,20.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.7797,35.0000,0.0000,0.0000,12.0000,0.0000
9.6110,11.0000,0.0000,0.0000,11.1722,31.0000,0.0000,0.0000,16.0000,0.0000
9.3930,14.0000,0.0000,0.0000,11.5507,30.0000,0.0000,0.0000,13.0000,0.0000
9.4104,22.0000,0.0000,0.0000,11.2105,35.0000,0.0000,0.0000,10.0000,0.0000
9.4366,13.0000,0.0000,0.0000,10.9471,38.0000,0.0000,0.0000,17.0000,0.0000
9.4889,18.0000,0.0000,0.0000,11.1896,40.0000,0.0000,0.0000,15.0000,0.0000
9.5761,6.0000,0.0000,0.0000,11.3204,32.0000,0.0000,0.0000,17.0000,0.0000
9.5325,13.0000,0.0000,0.0000,11.1774,35.0000,0.0000,0.0000,13.0000,0.0000
9.4366,14.0000,0.0000,0.0000,11.1530,30.0000,0.0000,0.0000,19.0000,0.0000
9.4453,13.0000,0.0000,0.0000,11.2140,30.0000,0.0000,0.0000,10.0000,0.0000
9.4104,11.0000,0.0000,0.0000,11.0692,33.0000,0.0000,0.0000,16.0000,0.0000
9.4104,17.0000,0.0000,0.0000,10.8774,27.0000,0.0000,0.0000,11.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.9489,34.0000,0.0000,0.0000,18.0000,0.0000
9.6372,11.0000,0.0000,0.0000,11.2070,37.0000,0.0000,0.0000,13.0000,0.0000
9.4802,14.0000,0.0000,0.0000,11.1687,35.0000,0.0000,0.0000,13.0000,0.0000
9.2971,10.0000,0.0000,0.0000,11.0379,35.0000,0.0000,0.0000,20.0000,0.0000
9.2186,15.0000,0.0000,0.0000,11.0099,24.0000,0.0000,0.0000,14.0000,0.0000
9.3930,17.0000,0.0000,0.0000,10.9646,30.0000,0.0000,0.0000,13.0000,0.0000
9.4715,14.0000,0.0000,0.0000,10.9245,28.0000,0.0000,0.0000,11.0000,0.0000
9.3668,10.0000,0.0000,0.0000,11.0204,38.0000,0.0000,0.0000,11.0000,0.0000
9.5325,15.0000,0.0000,0.0000,10.9559,24.0000,0.0000,0.0000,13.0000,0.0000
9.5500,15.0000,0.0000,0.0000,10.9594,33.0000,0.0000,0.0000,14.0000,0.0000
9.3407,9.0000,0.0000,0.0000,11.0448,30.0000,0.0000,0.0000,8.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.9541,24.0000,0.0000,0.0000,19.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.8687,27.0000,0.0000,0.0000,14.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.9698,26.0000,0.0000,0.0000,18.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.9140,28.0000,0.0000,0.0000,13.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.8198,22.0000,0.0000,0.0000,13.0000,0.0000
9.3407,13.0000,0.0000,0.0000,10.8355,32.0000,0.0000,0.0000,15.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.8076,25.0000,0.0000,0.0000,14.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.6157,23.0000,0.0000,0.0000,14.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.6402,20.0000,0.0000,0.0000,9.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.8250,27.0000,0.0000,0.0000,14.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.6803,21.0000,0.0000,0.0000,12.0000,0.0000
9.1139,10.0000,0.0000,0.0000,10.6088,32.0000,0.0000,0.0000,16.0000,0.0000
9.1052,7.0000,0.0000,0.0000,10.7099,24.0000,0.0000,0.0000,12.0000,0.0000
9.2447,9.0000,0.0000,0.0000,10.6105,24.0000,0.0000,0.0000,15.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.5407,30.0000,0.0000,0.0000,7.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.7588,20.0000,0.0000,0.0000,10.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.7814,28.0000,0.0000,0.0000,9.0000,0.0000
9.0092,10.0000,0.0000,0.0000,10.5512,25.0000,0.0000,0.0000,13.0000,0.0000
9.1837,10.0000,0.0000,0.0000,10.5058,23.0000,0.0000,0.0000,10.0000,0.0000
9.3494,17.0000,0.0000,0.0000,10.6070,31.0000,0.0000,0.0000,9.0000,0.0000
9.2186,10.0000,0.0000,0.0000,10.5634,17.0000,0.0000,0.0000,13.0000,0.0000
9.1226,10.0000,0.0000,0.0000,10.6611,28.0000,0.0000,0.0000,12.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.6314,22.0000,0.0000,0.0000,13.0000,0.0000
9.2796,13.0000,0.0000,0.0000,10.5721,22.0000,0.0000,0.0000,12.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.7710,27.0000,0.0000,0.0000,11.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.6524,19.0000,0.0000,0.0000,10.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.4186,22.0000,0.0000,0.0000,12.0000,0.0000
9.2534,11.0000,0.0000,0.0000,10.4762,28.0000,0.0000,0.0000,9.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.5338,30.0000,0.0000,0.0000,7.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.4221,19.0000,0.0000,0.0000,13.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.3837,26.0000,0.0000,0.0000,14.0000,0.0000
9.2360,9.0000,0.0000,0.0000,10.5215,24.0000,0.0000,0.0000,14.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.5896,28.0000,0.0000,0.0000,15.0000,0.0000
9.2622,10.0000,0.0000,0.0000,10.5338,26.0000,0.0000,0.0000,8.0000,0.0000
9.1837,11.0000,0.0000,0.0000,10.4518,18.0000,0.0000,0.0000,16.0000,0.0000
9.2186,10.0000,0.0000,0.0000,10.2773,20.0000,0.0000,0.0000,14.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.3401,22.0000,0.0000,0.0000,10.0000,0.0000
9.3232,14.0000,0.0000,0.0000,10.6035,24.0000,0.0000,0.0000,11.0000,0.0000
9.2186,11.0000,0.0000,0.0000,10.5442,20.0000,0.0000,0.0000,6.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.2861,21.0000,0.0000,0.0000,12.0000,0.0000
9.1139,9.0000,0.0000,0.0000,10.3925,17.0000,0.0000,0.0000,8.0000,0.0000
9.1837,8.0000,0.0000,0.0000,10.5407,18.0000,0.0000,0.0000,15.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.4901,22.0000,0.0000,0.0000,15.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.3366,22.0000,0.0000,0.0000,10.0000,0.0000
9.3668,13.0000,0.0000,0.0000,10.1029,24.0000,0.0000,0.0000,9.0000,0.0000
9.1488,11.0000,0.0000,0.0000,10.0942,21.0000,0.0000,0.0000,6.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.4169,19.0000,0.0000,0.0000,5.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.5320,22.0000,0.0000,0.0000,6.0000,0.0000
9.1662,9.0000,0.0000,0.0000,10.2477,22.0000,0.0000,0.0000,11.0000,0.0000
8.9831,9.0000,0.0000,0.0000,10.1936,21.0000,0.0000,0.0000,7.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.2686,22.0000,0.0000,0.0000,7.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.1901,19.0000,0.0000,0.0000,11.0000,0.0000
9.0790,4.0000,0.0000,0.0000,10.2355,24.0000,0.0000,0.0000,12.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.3942,23.0000,0.0000,0.0000,10.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.4762,19.0000,0.0000,0.0000,9.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.3872,23.0000,0.0000,0.0000,11.0000,0.0000
9.1401,9.0000,0.0000,0.0000,10.2896,17.0000,0.0000,0.0000,9.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.3279,20.0000,0.0000,0.0000,12.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.3611,22.0000,0.0000,0.0000,8.0000,0.0000
9.1226,7.0000,0.0000,0.0000,10.3227,22.0000,0.0000,0.0000,7.0000,0.0000
9.0616,13.0000,0.0000,0.0000,10.3087,20.0000,0.0000,0.0000,9.0000,0.0000
9.0965,2.0000,0.0000,0.0000,10.2651,23.0000,0.0000,0.0000,11.0000,0.0000
9.0267,14.0000,0.0000,0.0000,10.3209,27.0000,0.0000,0.0000,11.0000,0.0000
9.1837,11.0000,0.0000,0.0000,10.3175,16.0000,0.0000,0.0000,7.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.1552,14.0000,0.0000,0.0000,6.0000,0.0000
9.0616,5.0000,0.0000,0.0000,10.1518,21.0000,0.0000,0.0000,7.0000,0.0000
9.1837,10.0000,0.0000,0.0000,10.1901,18.0000,0.0000,0.0000,9.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.2512,25.0000,0.0000,0.0000,10.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.3907,20.0000,0.0000,0.0000,11.0000,0.0000
9.2622,12.0000,0.0000,0.0000,10.2930,15.0000,0.0000,0.0000,8.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.3523,17.0000,0.0000,0.0000,12.0000,0.0000
9.2360,4.0000,0.0000,0.0000,10.5686,17.0000,0.0000,0.0000,16.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.3489,18.0000,0.0000,0.0000,12.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.0017,13.0000,0.0000,0.0000,9.0000,0.0000
9.1662,5.0000,0.0000,0.0000,10.0087,14.0000,0.0000,0.0000,6.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.1535,17.0000,0.0000,0.0000,13.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.2407,22.0000,0.0000,0.0000,5.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.4029,21.0000,0.0000,0.0000,11.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3262,19.0000,0.0000,0.0000,12.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.9895,17.0000,0.0000,0.0000,11.0000,0.0000
8.9831,7.0000,0.0000,0.0000,10.0262,15.0000,0.0000,0.0000,12.0000,0.0000
9.0267,6.0000,0.0000,0.0000,10.0977,20.0000,0.0000,0.0000,3.0000,0.0000
9.1924,3.0000,0.0000,0.0000,10.0523,19.0000,0.0000,0.0000,11.0000,0.0000
9.1575,3.0000,0.0000,0.0000,10.0541,15.0000,0.0000,0.0000,9.0000,0.0000
9.1662,4.0000,0.0000,0.0000,10.0262,12.0000,0.0000,0.0000,4.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.1116,17.0000,0.0000,0.0000,8.0000,0.0000
9.1662,10.0000,0.0000,0.0000,10.1692,16.0000,0.0000,0.0000,7.0000,0.0000
9.0790,10.0000,0.0000,0.0000,10.1378,15.0000,0.0000,0.0000,6.0000,0.0000
9.0529,8.0000,0.0000,0.0000,10.1919,16.0000,0.0000,0.0000,12.0000,0.0000
9.1226,5.0000,0.0000,0.0000,10.2250,19.0000,0.0000,0.0000,6.0000,0.0000
9.0877,4.0000,0.0000,0.0000,10.1797,17.0000,0.0000,0.0000,5.0000,0.0000
8.9918,8.0000,0.0000,0.0000,10.2006,24.0000,0.0000,0.0000,8.0000,0.0000
8.9569,8.0000,0.0000,0.0000,10.2529,17.0000,0.0000,0.0000,10.0000,0.0000
8.9482,13.0000,0.0000,0.0000,10.0698,19.0000,0.0000,0.0000,6.0000,0.0000
8.9918,12.0000,0.0000,0.0000,9.9320,20.0000,0.0000,0.0000,6.0000,0.0000
9.1052,9.0000,0.0000,0.0000,10.0523,21.0000,0.0000,0.0000,3.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.0331,24.0000,0.0000,0.0000,8.0000,0.0000
9.2709,8.0000,0.0000,0.0000,9.9163,17.0000,0.0000,0.0000,5.0000,0.0000
9.1052,6.0000,0.0000,0.0000,9.9285,16.0000,0.0000,0.0000,4.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.9895,20.0000,0.0000,0.0000,4.0000,0.0000
9.0529,8.0000,0.0000,0.0000,10.0680,19.0000,0.0000,0.0000,9.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.1709,13.0000,0.0000,0.0000,7.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.0924,20.0000,0.0000,0.0000,6.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.0924,9.0000,0.0000,0.0000,10.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.1779,18.0000,0.0000,0.0000,12.0000,0.0000
9.1662,4.0000,0.0000,0.0000,10.2041,17.0000,0.0000,0.0000,8.0000,0.0000
9.0441,4.0000,0.0000,0.0000,10.3366,16.0000,0.0000,0.0000,10.0000,0.0000
9.1139,9.0000,0.0000,0.0000,10.3890,12.0000,0.0000,0.0000,10.0000,0.0000
9.1488,1.0000,0.0000,0.0000,10.2058,14.0000,0.0000,0.0000,10.0000,0.0000
9.0877,7.0000,0.0000,0.0000,10.1047,10.0000,0.0000,0.0000,5.0000,0.0000
9.0877,5.0000,0.0000,0.0000,10.0558,12.0000,0.0000,0.0000,5.0000,0.0000
9.1139,7.0000,0.0000,0.0000,9.9703,25.0000,0.0000,0.0000,3.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.0454,16.0000,0.0000,0.0000,5.0000,0.0000
9.0180,7.0000,0.0000,0.0000,9.9651,17.0000,0.0000,0.0000,10.0000,0.0000
8.9133,10.0000,0.0000,0.0000,9.9546,18.0000,0.0000,0.0000,6.0000,0.0000
8.9569,8.0000,0.0000,0.0000,10.0820,17.0000,0.0000,0.0000,5.0000,0.0000
9.1052,3.0000,0.0000,0.0000,10.0192,12.0000,0.0000,0.0000,7.0000,0.0000
9.1575,5.0000,0.0000,0.0000,9.9808,14.0000,0.0000,0.0000,9.0000,0.0000
9.0267,4.0000,0.0000,0.0000,9.9459,15.0000,0.0000,0.0000,9.0000,0.0000
9.0092,4.0000,0.0000,0.0000,9.7715,14.0000,0.0000,0.0000,3.0000,0.0000
9.1226,9.0000,0.0000,0.0000,9.8936,23.0000,0.0000,0.0000,10.0000,0.0000
9.2098,3.0000,0.0000,0.0000,10.2302,19.0000,0.0000,0.0000,6.0000,0.0000
9.1226,5.0000,0.0000,0.0000,10.1518,8.0000,0.0000,0.0000,5.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.0209,17.0000,0.0000,0.0000,7.0000,0.0000
9.2447,3.0000,0.0000,0.0000,10.0959,12.0000,0.0000,0.0000,6.0000,0.0000
9.0965,3.0000,0.0000,0.0000,10.0977,12.0000,0.0000,0.0000,7.0000,0.0000
8.9656,6.0000,0.0000,0.0000,9.9180,10.0000,0.0000,0.0000,5.0000,0.0000
8.9918,6.0000,0.0000,0.0000,9.9250,13.0000,0.0000,0.0000,4.0000,0.0000
9.0092,8.0000,0.0000,0.0000,10.0140,12.0000,0.0000,0.0000,4.0000,0.0000
9.0529,5.0000,0.0000,0.0000,10.1273,13.0000,0.0000,0.0000,7.0000,0.0000
9.1226,9.0000,0.0000,0.0000,10.3837,18.0000,0.0000,0.0000,8.0000,0.0000
9.0790,5.0000,0.0000,0.0000,10.1901,17.0000,0.0000,0.0000,7.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.7453,18.0000,0.0000,0.0000,2.0000,0.0000
9.0005,8.0000,0.0000,0.0000,9.9128,12.0000,0.0000,0.0000,4.0000,0.0000
8.8871,3.0000,0.0000,0.0000,10.0698,13.0000,0.0000,0.0000,9.0000,0.0000
9.0092,8.0000,0.0000,0.0000,9.8727,17.0000,0.0000,0.0000,5.0000,0.0000
9.1837,2.0000,0.0000,0.0000,9.7994,14.0000,0.0000,0.0000,12.0000,0.0000
9.1488,5.0000,0.0000,0.0000,9.9302,15.0000,0.0000,0.0000,5.0000,0.0000
9.1750,2.0000,0.0000,0.0000,10.0628,15.0000,0.0000,0.0000,6.0000,0.0000
9.1662,3.0000,0.0000,0.0000,10.0820,13.0000,0.0000,0.0000,1.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.9878,16.0000,0.0000,0.0000,7.0000,0.0000
8.9656,4.0000,0.0000,0.0000,10.0052,12.0000,0.0000,0.0000,7.0000,0.0000
9.0180,5.0000,0.0000,0.0000,10.1169,14.0000,0.0000,0.0000,3.0000,0.0000
9.1488,6.0000,0.0000,0.0000,9.9738,5.0000,0.0000,0.0000,4.0000,0.0000
9.0616,6.0000,0.0000,0.0000,9.9128,11.0000,0.0000,0.0000,3.0000,0.0000
9.0005,5.0000,0.0000,0.0000,10.0802,16.0000,0.0000,0.0000,6.0000,0.0000
8.9308,6.0000,0.0000,0.0000,10.0454,9.0000,0.0000,0.0000,2.0000,0.0000
8.9046,8.0000,0.0000,0.0000,9.8953,16.0000,0.0000,0.0000,9.0000,0.0000
8.9656,5.0000,0.0000,0.0000,9.8692,9.0000,0.0000,0.0000,4.0000,0.0000
9.0529,6.0000,0.0000,0.0000,9.8953,9.0000,0.0000,0.0000,4.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.8535,9.0000,0.0000,0.0000,7.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.7453,10.0000,0.0000,0.0000,5.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.7645,14.0000,0.0000,0.0000,5.0000,0.0000
8.9744,4.0000,0.0000,0.0000,9.7017,13.0000,0.0000,0.0000,2.0000,0.0000
9.1052,8.0000,0.0000,0.0000,9.8116,13.0000,0.0000,0.0000,10.0000,0.0000
9.0790,5.0000,0.0000,0.0000,9.9302,15.0000,0.0000,0.0000,4.0000,0.0000
9.1226,3.0000,0.0000,0.0000,9.8256,16.0000,0.0000,0.0000,2.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.8587,11.0000,0.0000,0.0000,2.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.7977,18.0000,0.0000,0.0000,4.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.6773,16.0000,0.0000,0.0000,5.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.7889,9.0000,0.0000,0.0000,5.0000,0.0000
8.8697,3.0000,0.0000,0.0000,9.8186,13.0000,0.0000,0.0000,4.0000,0.0000
8.9395,6.0000,0.0000,0.0000,9.7453,10.0000,0.0000,0.0000,8.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.8168,8.0000,0.0000,0.0000,4.0000,0.0000
9.1139,6.0000,0.0000,0.0000,9.9337,16.0000,0.0000,0.0000,6.0000,0.0000
8.9133,8.0000,0.0000,0.0000,9.9337,12.0000,0.0000,0.0000,5.0000,0.0000
8.9133,4.0000,0.0000,0.0000,9.9529,8.0000,0.0000,0.0000,5.0000,0.0000
9.0092,5.0000,0.0000,0.0000,10.0924,13.0000,0.0000,0.0000,8.0000,0.0000
9.0354,2.0000,0.0000,0.0000,10.1465,9.0000,0.0000,0.0000,6.0000,0.0000
8.8959,5.0000,0.0000,0.0000,9.9860,14.0000,0.0000,0.0000,6.0000,0.0000
8.8959,2.0000,0.0000,0.0000,9.8046,17.0000,0.0000,0.0000,5.0000,0.0000
8.9569,3.0000,0.0000,0.0000,9.8849,13.0000,0.0000,0.0000,7.0000,0.0000
9.0180,1.0000,0.0000,0.0000,9.9180,6.0000,0.0000,0.0000,5.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.7959,6.0000,0.0000,0.0000,3.0000,0.0000
9.1139,2.0000,0.0000,0.0000,9.9023,14.0000,0.0000,0.0000,9.0000,0.0000
9.1750,5.0000,0.0000,0.0000,9.8570,13.0000,0.0000,0.0000,7.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.6389,9.0000,0.0000,0.0000,3.0000,0.0000
8.9133,5.0000,0.0000,0.0000,9.7366,13.0000,0.0000,0.0000,6.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.8203,11.0000,0.0000,0.0000,5.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.8639,10.0000,0.0000,0.0000,3.0000,0.0000
8.8523,5.0000,0.0000,0.0000,9.9477,13.0000,0.0000,0.0000,6.0000,0.0000
8.8871,2.0000,0.0000,0.0000,9.8552,13.0000,0.0000,0.0000,7.0000,0.0000
8.9482,9.0000,0.0000,0.0000,9.6267,17.0000,0.0000,0.0000,6.0000,0.0000
8.9395,4.0000,0.0000,0.0000,9.6791,9.0000,0.0000,0.0000,1.0000,0.0000
9.0529,4.0000,0.0000,0.0000,9.8291,7.0000,0.0000,0.0000,7.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.7802,22.0000,0.0000,0.0000,6.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.7261,8.0000,0.0000,0.0000,5.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.7261,12.0000,0.0000,0.0000,6.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.7750,8.0000,0.0000,0.0000,7.0000,0.0000
8.8871,2.0000,0.0000,0.0000,9.9250,12.0000,0.0000,0.0000,4.0000,0.0000
8.9656,7.0000,0.0000,0.0000,9.9773,15.0000,0.0000,0.0000,1.0000,0.0000
9.0965,3.0000,0.0000,0.0000,9.9180,8.0000,0.0000,0.0000,7.0000,0.0000
9.1924,4.0000,0.0000,0.0000,9.9355,15.0000,0.0000,0.0000,3.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.7645,8.0000,0.0000,0.0000,5.0000,0.0000
8.9482,5.0000,0.0000,0.0000,9.6546,10.0000,0.0000,0.0000,5.0000,0.0000
9.0616,7.0000,0.0000,0.0000,9.8936,8.0000,0.0000,0.0000,3.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.9041,12.0000,0.0000,0.0000,5.0000,0.0000
8.8871,3.0000,0.0000,0.0000,9.6878,10.0000,0.0000,0.0000,5.0000,0.0000
8.9482,6.0000,0.0000,0.0000,9.6686,7.0000,0.0000,0.0000,4.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.8535,8.0000,0.0000,0.0000,5.0000,0.0000
8.9831,5.0000,0.0000,0.0000,9.9163,13.0000,0.0000,0.0000,9.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.7680,12.0000,0.0000,0.0000,4.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.7575,11.0000,0.0000,0.0000,4.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.7593,4.0000,0.0000,0.0000,11.0000,0.0000
9.0877,3.0000,0.0000,0.0000,9.7279,7.0000,0.0000,0.0000,6.0000,0.0000
9.1226,4.0000,0.0000,0.0000,9.8099,8.0000,0.0000,0.0000,6.0000,0.0000
8.9831,5.0000,0.0000,0.0000,9.8203,8.0000,0.0000,0.0000,2.0000,0.0000
9.0877,5.0000,0.0000,0.0000,9.6843,12.0000,0.0000,0.0000,5.0000,0.0000
9.0005,7.0000,0.0000,0.0000,9.5883,8.0000,0.0000,0.0000,4.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.6913,5.0000,0.0000,0.0000,4.0000,0.0000
9.1837,2.0000,0.0000,0.0000,9.8639,10.0000,0.0000,0.0000,9.0000,0.0000
9.0965,3.0000,0.0000,0.0000,9.8884,11.0000,0.0000,0.0000,10.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.6965,13.0000,0.0000,0.0000,4.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.5779,6.0000,0.0000,0.0000,8.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.5971,8.0000,0.0000,0.0000,4.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.6477,10.0000,0.0000,0.0000,3.0000,0.0000
9.0616,0.0000,0.0000,0.0000,9.7384,6.0000,0.0000,0.0000,6.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.8273,9.0000,0.0000,0.0000,4.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.7314,8.0000,0.0000,0.0000,4.0000,0.0000
8.9395,5.0000,0.0000,0.0000,9.6145,8.0000,0.0000,0.0000,5.0000,0.0000
8.8959,7.0000,0.0000,0.0000,9.7174,13.0000,0.0000,0.0000,5.0000,0.0000
8.9656,2.0000,0.0000,0.0000,9.8012,16.0000,0.0000,0.0000,3.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.7261,11.0000,0.0000,0.0000,2.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.7296,12.0000,0.0000,0.0000,5.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.7139,8.0000,0.0000,0.0000,4.0000,0.0000
8.9831,0.0000,0.0000,0.0000,9.6756,7.0000,0.0000,0.0000,5.0000,0.0000
8.9395,6.0000,0.0000,0.0000,9.6634,10.0000,0.0000,0.0000,1.0000,0.0000
9.0267,1.0000,0.0000,0.0000,9.7174,11.0000,0.0000,0.0000,5.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.7070,6.0000,0.0000,0.0000,4.0000,0.0000
9.0092,6.0000,0.0000,0.0000,9.7035,7.0000,0.0000,0.0000,3.0000,0.0000
