R18A1803.225388
U-C_VOL_ 18/10/2018 03:22:53 18/10/2018 03:22:52 0170 23.7534 38.0631 0.0 22.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5100,27.0000,0.0000,0.0000,14.0039,54.0000,0.0000,0.0000,31.0000,0.0000
10.6603,32.0000,0.0000,0.0000,14.1016,53.0000,0.0000,0.0000,35.0000,0.0000
10.6509,28.0000,0.0000,0.0000,14.3158,54.0000,0.0000,0.0000,27.0000,0.0000
10.5100,21.0000,0.0000,0.0000,14.0265,59.0000,0.0000,0.0000,27.0000,0.0000
10.5570,31.0000,0.0000,0.0000,14.1373,48.0000,0.0000,0.0000,23.0000,0.0000
10.4724,24.0000,0.0000,0.0000,14.5318,53.0000,0.0000,0.0000,28.0000,0.0000
10.6603,29.0000,0.0000,0.0000,14.0847,42.0000,0.0000,0.0000,26.0000,0.0000
10.7072,28.0000,0.0000,0.0000,13.4329,56.0000,0.0000,0.0000,23.0000,0.0000
10.6791,33.0000,0.0000,0.0000,13.7128,56.0000,0.0000,0.0000,34.0000,0.0000
10.7166,23.0000,0.0000,0.0000,13.8743,46.0000,0.0000,0.0000,25.0000,0.0000
10.5664,16.0000,0.0000,0.0000,13.1793,58.0000,0.0000,0.0000,30.0000,0.0000
10.6697,27.0000,0.0000,0.0000,13.0966,55.0000,0.0000,0.0000,23.0000,0.0000
10.6321,24.0000,0.0000,0.0000,13.2864,51.0000,0.0000,0.0000,27.0000,0.0000
10.6133,28.0000,0.0000,0.0000,13.1117,54.0000,0.0000,0.0000,27.0000,0.0000
10.7260,25.0000,0.0000,0.0000,13.1474,54.0000,0.0000,0.0000,26.0000,0.0000
10.5664,19.0000,0.0000,0.0000,13.3521,45.0000,0.0000,0.0000,29.0000,0.0000
10.6791,28.0000,0.0000,0.0000,12.9745,53.0000,0.0000,0.0000,24.0000,0.0000
10.7354,22.0000,0.0000,0.0000,13.0534,53.0000,0.0000,0.0000,26.0000,0.0000
10.6039,16.0000,0.0000,0.0000,13.4028,50.0000,0.0000,0.0000,30.0000,0.0000
10.3034,16.0000,0.0000,0.0000,12.7548,46.0000,0.0000,0.0000,30.0000,0.0000
10.2094,28.0000,0.0000,0.0000,13.0102,47.0000,0.0000,0.0000,19.0000,0.0000
10.4818,24.0000,0.0000,0.0000,13.6057,41.0000,0.0000,0.0000,23.0000,0.0000
10.5194,24.0000,0.0000,0.0000,13.1887,52.0000,0.0000,0.0000,20.0000,0.0000
10.3879,22.0000,0.0000,0.0000,12.9990,44.0000,0.0000,0.0000,27.0000,0.0000
10.2658,18.0000,0.0000,0.0000,13.1323,48.0000,0.0000,0.0000,24.0000,0.0000
10.1813,19.0000,0.0000,0.0000,13.2037,42.0000,0.0000,0.0000,27.0000,0.0000
10.3597,22.0000,0.0000,0.0000,13.4216,53.0000,0.0000,0.0000,29.0000,0.0000
10.1625,19.0000,0.0000,0.0000,13.0534,39.0000,0.0000,0.0000,31.0000,0.0000
10.0498,11.0000,0.0000,0.0000,12.6308,46.0000,0.0000,0.0000,18.0000,0.0000
10.4912,22.0000,0.0000,0.0000,12.6045,43.0000,0.0000,0.0000,24.0000,0.0000
10.6227,16.0000,0.0000,0.0000,12.6233,51.0000,0.0000,0.0000,18.0000,0.0000
10.2846,20.0000,0.0000,0.0000,12.6458,34.0000,0.0000,0.0000,29.0000,0.0000
10.1719,21.0000,0.0000,0.0000,12.7698,52.0000,0.0000,0.0000,17.0000,0.0000
10.1249,22.0000,0.0000,0.0000,12.7867,45.0000,0.0000,0.0000,25.0000,0.0000
10.1155,18.0000,0.0000,0.0000,12.5350,44.0000,0.0000,0.0000,22.0000,0.0000
10.2094,19.0000,0.0000,0.0000,12.4298,45.0000,0.0000,0.0000,23.0000,0.0000
10.2658,18.0000,0.0000,0.0000,12.3678,41.0000,0.0000,0.0000,23.0000,0.0000
9.9746,21.0000,0.0000,0.0000,12.2833,40.0000,0.0000,0.0000,23.0000,0.0000
9.9559,22.0000,0.0000,0.0000,12.5838,35.0000,0.0000,0.0000,19.0000,0.0000
10.2188,24.0000,0.0000,0.0000,12.5594,50.0000,0.0000,0.0000,26.0000,0.0000
10.1813,20.0000,0.0000,0.0000,12.3979,39.0000,0.0000,0.0000,23.0000,0.0000
10.1907,19.0000,0.0000,0.0000,12.4298,44.0000,0.0000,0.0000,24.0000,0.0000
10.2940,24.0000,0.0000,0.0000,12.6139,41.0000,0.0000,0.0000,18.0000,0.0000
10.3785,25.0000,0.0000,0.0000,12.9088,51.0000,0.0000,0.0000,23.0000,0.0000
10.2094,22.0000,0.0000,0.0000,12.6646,44.0000,0.0000,0.0000,17.0000,0.0000
10.1813,25.0000,0.0000,0.0000,12.4204,46.0000,0.0000,0.0000,23.0000,0.0000
10.3222,18.0000,0.0000,0.0000,12.4148,43.0000,0.0000,0.0000,22.0000,0.0000
10.3879,14.0000,0.0000,0.0000,12.2250,39.0000,0.0000,0.0000,23.0000,0.0000
10.3785,15.0000,0.0000,0.0000,12.1424,43.0000,0.0000,0.0000,18.0000,0.0000
10.1061,19.0000,0.0000,0.0000,12.6158,42.0000,0.0000,0.0000,21.0000,0.0000
10.0780,16.0000,0.0000,0.0000,12.6834,48.0000,0.0000,0.0000,23.0000,0.0000
10.3409,19.0000,0.0000,0.0000,12.2589,42.0000,0.0000,0.0000,19.0000,0.0000
10.2940,15.0000,0.0000,0.0000,12.4561,39.0000,0.0000,0.0000,22.0000,0.0000
10.2470,21.0000,0.0000,0.0000,12.8562,39.0000,0.0000,0.0000,16.0000,0.0000
10.3034,18.0000,0.0000,0.0000,12.4749,35.0000,0.0000,0.0000,24.0000,0.0000
10.4067,21.0000,0.0000,0.0000,12.3039,38.0000,0.0000,0.0000,28.0000,0.0000
10.2564,20.0000,0.0000,0.0000,12.3622,41.0000,0.0000,0.0000,17.0000,0.0000
9.7962,11.0000,0.0000,0.0000,12.0203,39.0000,0.0000,0.0000,24.0000,0.0000
9.8713,10.0000,0.0000,0.0000,12.0240,43.0000,0.0000,0.0000,20.0000,0.0000
10.2470,20.0000,0.0000,0.0000,12.4148,38.0000,0.0000,0.0000,16.0000,0.0000
10.3691,17.0000,0.0000,0.0000,12.3810,39.0000,0.0000,0.0000,18.0000,0.0000
10.0498,18.0000,0.0000,0.0000,12.2720,38.0000,0.0000,0.0000,19.0000,0.0000
9.9934,12.0000,0.0000,0.0000,12.1405,33.0000,0.0000,0.0000,24.0000,0.0000
10.3128,14.0000,0.0000,0.0000,11.9264,33.0000,0.0000,0.0000,15.0000,0.0000
10.3222,21.0000,0.0000,0.0000,12.0165,38.0000,0.0000,0.0000,19.0000,0.0000
10.1437,16.0000,0.0000,0.0000,11.9038,29.0000,0.0000,0.0000,15.0000,0.0000
9.9277,17.0000,0.0000,0.0000,11.9358,33.0000,0.0000,0.0000,21.0000,0.0000
9.6459,16.0000,0.0000,0.0000,12.1893,31.0000,0.0000,0.0000,27.0000,0.0000
9.9277,14.0000,0.0000,0.0000,12.1856,41.0000,0.0000,0.0000,20.0000,0.0000
10.1061,18.0000,0.0000,0.0000,11.9959,32.0000,0.0000,0.0000,15.0000,0.0000
10.0404,16.0000,0.0000,0.0000,11.9076,33.0000,0.0000,0.0000,18.0000,0.0000
10.0780,18.0000,0.0000,0.0000,11.9358,34.0000,0.0000,0.0000,13.0000,0.0000
9.9465,17.0000,0.0000,0.0000,11.8174,38.0000,0.0000,0.0000,17.0000,0.0000
10.0028,21.0000,0.0000,0.0000,11.8155,39.0000,0.0000,0.0000,15.0000,0.0000
10.2001,22.0000,0.0000,0.0000,12.0222,31.0000,0.0000,0.0000,13.0000,0.0000
9.9746,17.0000,0.0000,0.0000,11.6747,44.0000,0.0000,0.0000,16.0000,0.0000
9.7962,15.0000,0.0000,0.0000,11.3685,35.0000,0.0000,0.0000,20.0000,0.0000
9.9746,17.0000,0.0000,0.0000,11.6352,40.0000,0.0000,0.0000,15.0000,0.0000
9.8150,17.0000,0.0000,0.0000,12.0015,36.0000,0.0000,0.0000,22.0000,0.0000
9.8338,14.0000,0.0000,0.0000,11.7329,38.0000,0.0000,0.0000,10.0000,0.0000
10.0686,11.0000,0.0000,0.0000,11.4643,39.0000,0.0000,0.0000,16.0000,0.0000
9.9746,12.0000,0.0000,0.0000,11.6221,34.0000,0.0000,0.0000,16.0000,0.0000
9.9652,15.0000,0.0000,0.0000,11.6521,36.0000,0.0000,0.0000,13.0000,0.0000
10.3503,14.0000,0.0000,0.0000,11.7066,31.0000,0.0000,0.0000,26.0000,0.0000
10.0780,13.0000,0.0000,0.0000,11.7986,29.0000,0.0000,0.0000,15.0000,0.0000
9.7492,12.0000,0.0000,0.0000,11.7216,33.0000,0.0000,0.0000,16.0000,0.0000
9.9371,12.0000,0.0000,0.0000,11.6127,30.0000,0.0000,0.0000,17.0000,0.0000
10.0780,16.0000,0.0000,0.0000,11.6596,36.0000,0.0000,0.0000,17.0000,0.0000
9.9559,14.0000,0.0000,0.0000,11.8024,34.0000,0.0000,0.0000,23.0000,0.0000
9.6553,11.0000,0.0000,0.0000,11.9639,25.0000,0.0000,0.0000,11.0000,0.0000
9.5520,20.0000,0.0000,0.0000,11.8982,29.0000,0.0000,0.0000,12.0000,0.0000
9.7304,15.0000,0.0000,0.0000,11.5638,29.0000,0.0000,0.0000,19.0000,0.0000
9.8525,16.0000,0.0000,0.0000,11.5018,30.0000,0.0000,0.0000,14.0000,0.0000
9.7962,11.0000,0.0000,0.0000,11.3703,34.0000,0.0000,0.0000,13.0000,0.0000
9.9089,13.0000,0.0000,0.0000,11.4718,27.0000,0.0000,0.0000,19.0000,0.0000
9.9840,18.0000,0.0000,0.0000,11.8400,30.0000,0.0000,0.0000,15.0000,0.0000
9.8431,17.0000,0.0000,0.0000,11.3854,26.0000,0.0000,0.0000,17.0000,0.0000
9.9465,13.0000,0.0000,0.0000,11.1111,37.0000,0.0000,0.0000,13.0000,0.0000
9.8807,10.0000,0.0000,0.0000,11.3309,32.0000,0.0000,0.0000,18.0000,0.0000
9.8056,17.0000,0.0000,0.0000,11.1938,28.0000,0.0000,0.0000,17.0000,0.0000
9.9465,11.0000,0.0000,0.0000,11.0848,31.0000,0.0000,0.0000,14.0000,0.0000
9.9840,16.0000,0.0000,0.0000,11.2351,37.0000,0.0000,0.0000,19.0000,0.0000
9.8150,9.0000,0.0000,0.0000,11.3779,33.0000,0.0000,0.0000,14.0000,0.0000
9.7398,11.0000,0.0000,0.0000,11.4229,25.0000,0.0000,0.0000,16.0000,0.0000
10.0310,15.0000,0.0000,0.0000,11.1919,32.0000,0.0000,0.0000,13.0000,0.0000
10.1531,16.0000,0.0000,0.0000,11.0341,29.0000,0.0000,0.0000,16.0000,0.0000
9.9277,18.0000,0.0000,0.0000,11.2558,28.0000,0.0000,0.0000,14.0000,0.0000
9.6177,20.0000,0.0000,0.0000,11.5375,32.0000,0.0000,0.0000,22.0000,0.0000
9.7398,14.0000,0.0000,0.0000,11.3891,42.0000,0.0000,0.0000,10.0000,0.0000
9.8150,11.0000,0.0000,0.0000,11.2069,31.0000,0.0000,0.0000,15.0000,0.0000
9.7304,8.0000,0.0000,0.0000,11.3083,34.0000,0.0000,0.0000,10.0000,0.0000
9.6177,12.0000,0.0000,0.0000,11.4248,34.0000,0.0000,0.0000,13.0000,0.0000
9.6459,13.0000,0.0000,0.0000,11.3703,26.0000,0.0000,0.0000,14.0000,0.0000
9.6835,10.0000,0.0000,0.0000,11.1562,31.0000,0.0000,0.0000,13.0000,0.0000
9.8338,14.0000,0.0000,0.0000,11.0172,26.0000,0.0000,0.0000,9.0000,0.0000
9.9652,11.0000,0.0000,0.0000,11.2125,30.0000,0.0000,0.0000,15.0000,0.0000
10.0404,20.0000,0.0000,0.0000,11.4060,34.0000,0.0000,0.0000,12.0000,0.0000
9.8713,14.0000,0.0000,0.0000,11.4549,29.0000,0.0000,0.0000,17.0000,0.0000
9.6365,10.0000,0.0000,0.0000,11.6202,26.0000,0.0000,0.0000,10.0000,0.0000
9.6271,12.0000,0.0000,0.0000,11.3346,22.0000,0.0000,0.0000,20.0000,0.0000
9.7210,13.0000,0.0000,0.0000,11.2163,25.0000,0.0000,0.0000,14.0000,0.0000
9.6929,16.0000,0.0000,0.0000,11.7423,27.0000,0.0000,0.0000,14.0000,0.0000
9.7586,8.0000,0.0000,0.0000,11.4981,34.0000,0.0000,0.0000,12.0000,0.0000
9.8244,11.0000,0.0000,0.0000,11.0078,32.0000,0.0000,0.0000,13.0000,0.0000
9.8713,8.0000,0.0000,0.0000,11.1731,30.0000,0.0000,0.0000,12.0000,0.0000
9.8244,13.0000,0.0000,0.0000,11.3177,28.0000,0.0000,0.0000,9.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.3309,28.0000,0.0000,0.0000,11.0000,0.0000
9.7304,9.0000,0.0000,0.0000,11.2257,27.0000,0.0000,0.0000,15.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.9646,30.0000,0.0000,0.0000,17.0000,0.0000
9.6929,11.0000,0.0000,0.0000,11.0792,26.0000,0.0000,0.0000,8.0000,0.0000
9.8338,17.0000,0.0000,0.0000,11.1675,21.0000,0.0000,0.0000,11.0000,0.0000
9.8431,9.0000,0.0000,0.0000,11.1167,28.0000,0.0000,0.0000,15.0000,0.0000
9.5708,8.0000,0.0000,0.0000,11.4549,30.0000,0.0000,0.0000,18.0000,0.0000
9.6647,12.0000,0.0000,0.0000,11.5732,27.0000,0.0000,0.0000,14.0000,0.0000
9.7868,9.0000,0.0000,0.0000,11.1919,25.0000,0.0000,0.0000,16.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.9402,27.0000,0.0000,0.0000,12.0000,0.0000
9.7304,10.0000,0.0000,0.0000,11.1337,31.0000,0.0000,0.0000,11.0000,0.0000
9.5802,14.0000,0.0000,0.0000,11.3516,33.0000,0.0000,0.0000,21.0000,0.0000
9.6647,12.0000,0.0000,0.0000,11.3234,27.0000,0.0000,0.0000,9.0000,0.0000
9.9371,12.0000,0.0000,0.0000,11.1393,24.0000,0.0000,0.0000,11.0000,0.0000
9.9089,20.0000,0.0000,0.0000,10.8725,27.0000,0.0000,0.0000,13.0000,0.0000
9.5050,10.0000,0.0000,0.0000,10.9571,26.0000,0.0000,0.0000,11.0000,0.0000
9.5614,11.0000,0.0000,0.0000,11.1506,20.0000,0.0000,0.0000,17.0000,0.0000
9.6553,10.0000,0.0000,0.0000,11.1506,29.0000,0.0000,0.0000,12.0000,0.0000
9.5614,5.0000,0.0000,0.0000,11.1956,31.0000,0.0000,0.0000,16.0000,0.0000
9.7304,7.0000,0.0000,0.0000,11.2670,23.0000,0.0000,0.0000,16.0000,0.0000
9.8244,15.0000,0.0000,0.0000,11.2219,21.0000,0.0000,0.0000,12.0000,0.0000
9.7210,5.0000,0.0000,0.0000,11.2576,27.0000,0.0000,0.0000,18.0000,0.0000
9.9089,15.0000,0.0000,0.0000,11.1675,27.0000,0.0000,0.0000,6.0000,0.0000
9.9652,10.0000,0.0000,0.0000,11.0698,31.0000,0.0000,0.0000,20.0000,0.0000
9.8525,8.0000,0.0000,0.0000,11.2201,24.0000,0.0000,0.0000,9.0000,0.0000
9.7210,11.0000,0.0000,0.0000,11.1412,27.0000,0.0000,0.0000,16.0000,0.0000
9.6929,13.0000,0.0000,0.0000,10.9533,28.0000,0.0000,0.0000,16.0000,0.0000
9.5802,5.0000,0.0000,0.0000,11.1318,17.0000,0.0000,0.0000,9.0000,0.0000
9.3923,8.0000,0.0000,0.0000,11.2388,29.0000,0.0000,0.0000,11.0000,0.0000
9.7304,11.0000,0.0000,0.0000,10.9045,22.0000,0.0000,0.0000,8.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.7580,20.0000,0.0000,0.0000,7.0000,0.0000
9.5708,8.0000,0.0000,0.0000,11.0886,31.0000,0.0000,0.0000,11.0000,0.0000
9.6553,15.0000,0.0000,0.0000,11.1938,23.0000,0.0000,0.0000,10.0000,0.0000
9.6553,11.0000,0.0000,0.0000,11.0980,19.0000,0.0000,0.0000,14.0000,0.0000
9.6177,8.0000,0.0000,0.0000,11.0341,28.0000,0.0000,0.0000,8.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.8519,17.0000,0.0000,0.0000,10.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.8087,24.0000,0.0000,0.0000,12.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.7692,29.0000,0.0000,0.0000,8.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.8199,27.0000,0.0000,0.0000,16.0000,0.0000
9.5708,11.0000,0.0000,0.0000,10.9533,18.0000,0.0000,0.0000,9.0000,0.0000
9.4768,17.0000,0.0000,0.0000,10.8312,16.0000,0.0000,0.0000,11.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.9420,24.0000,0.0000,0.0000,20.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.9740,23.0000,0.0000,0.0000,7.0000,0.0000
9.5896,13.0000,0.0000,0.0000,10.7091,21.0000,0.0000,0.0000,9.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.7561,19.0000,0.0000,0.0000,11.0000,0.0000
9.3078,7.0000,0.0000,0.0000,10.8068,20.0000,0.0000,0.0000,9.0000,0.0000
9.3078,14.0000,0.0000,0.0000,10.7993,19.0000,0.0000,0.0000,11.0000,0.0000
9.5426,10.0000,0.0000,0.0000,11.0848,18.0000,0.0000,0.0000,9.0000,0.0000
9.5614,9.0000,0.0000,0.0000,11.0848,23.0000,0.0000,0.0000,12.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.7016,22.0000,0.0000,0.0000,8.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.6058,27.0000,0.0000,0.0000,11.0000,0.0000
9.4581,7.0000,0.0000,0.0000,10.9665,21.0000,0.0000,0.0000,11.0000,0.0000
9.5238,8.0000,0.0000,0.0000,11.0660,22.0000,0.0000,0.0000,11.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.7185,18.0000,0.0000,0.0000,9.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.6340,13.0000,0.0000,0.0000,8.0000,0.0000
9.5332,10.0000,0.0000,0.0000,10.6584,23.0000,0.0000,0.0000,9.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.6791,19.0000,0.0000,0.0000,5.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.7354,18.0000,0.0000,0.0000,12.0000,0.0000
9.5332,10.0000,0.0000,0.0000,10.8782,15.0000,0.0000,0.0000,12.0000,0.0000
9.5896,11.0000,0.0000,0.0000,10.9420,26.0000,0.0000,0.0000,8.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.9984,20.0000,0.0000,0.0000,7.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.9158,20.0000,0.0000,0.0000,11.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.7467,18.0000,0.0000,0.0000,6.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.6133,25.0000,0.0000,0.0000,11.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.4499,25.0000,0.0000,0.0000,13.0000,0.0000
9.6177,11.0000,0.0000,0.0000,10.6227,15.0000,0.0000,0.0000,5.0000,0.0000
9.3923,9.0000,0.0000,0.0000,10.7786,23.0000,0.0000,0.0000,7.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.6791,17.0000,0.0000,0.0000,10.0000,0.0000
9.7023,11.0000,0.0000,0.0000,10.7260,21.0000,0.0000,0.0000,10.0000,0.0000
9.6177,14.0000,0.0000,0.0000,10.7767,16.0000,0.0000,0.0000,9.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.6152,19.0000,0.0000,0.0000,13.0000,0.0000
9.4299,9.0000,0.0000,0.0000,10.6302,15.0000,0.0000,0.0000,9.0000,0.0000
9.4205,5.0000,0.0000,0.0000,10.7110,22.0000,0.0000,0.0000,5.0000,0.0000
9.4299,10.0000,0.0000,0.0000,10.7260,17.0000,0.0000,0.0000,8.0000,0.0000
9.4862,9.0000,0.0000,0.0000,10.8293,15.0000,0.0000,0.0000,7.0000,0.0000
9.6929,10.0000,0.0000,0.0000,10.6528,14.0000,0.0000,0.0000,12.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.5288,22.0000,0.0000,0.0000,7.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.6321,17.0000,0.0000,0.0000,10.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.5551,21.0000,0.0000,0.0000,9.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.5006,17.0000,0.0000,0.0000,9.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.6546,18.0000,0.0000,0.0000,7.0000,0.0000
9.4299,8.0000,0.0000,0.0000,10.7448,14.0000,0.0000,0.0000,8.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.7166,22.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.6208,16.0000,0.0000,0.0000,12.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.4349,24.0000,0.0000,0.0000,9.0000,0.0000
9.4487,7.0000,0.0000,0.0000,10.4255,18.0000,0.0000,0.0000,4.0000,0.0000
9.4205,9.0000,0.0000,0.0000,10.6659,20.0000,0.0000,0.0000,8.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.6340,16.0000,0.0000,0.0000,10.0000,0.0000
9.3547,10.0000,0.0000,0.0000,10.5757,20.0000,0.0000,0.0000,3.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.5232,19.0000,0.0000,0.0000,3.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3034,19.0000,0.0000,0.0000,7.0000,0.0000
9.4581,7.0000,0.0000,0.0000,10.4311,21.0000,0.0000,0.0000,8.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.6246,15.0000,0.0000,0.0000,11.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.4969,24.0000,0.0000,0.0000,10.0000,0.0000
9.6365,10.0000,0.0000,0.0000,10.5382,21.0000,0.0000,0.0000,6.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.5870,14.0000,0.0000,0.0000,4.0000,0.0000
9.5802,10.0000,0.0000,0.0000,10.6340,18.0000,0.0000,0.0000,8.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.6528,18.0000,0.0000,0.0000,9.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.4180,14.0000,0.0000,0.0000,6.0000,0.0000
9.3454,6.0000,0.0000,0.0000,10.4912,16.0000,0.0000,0.0000,12.0000,0.0000
9.3078,11.0000,0.0000,0.0000,10.6321,14.0000,0.0000,0.0000,6.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.5945,17.0000,0.0000,0.0000,9.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.6659,21.0000,0.0000,0.0000,10.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.7617,16.0000,0.0000,0.0000,4.0000,0.0000
9.4862,9.0000,0.0000,0.0000,10.6809,22.0000,0.0000,0.0000,10.0000,0.0000
9.5520,7.0000,0.0000,0.0000,10.3860,19.0000,0.0000,0.0000,10.0000,0.0000
9.5144,9.0000,0.0000,0.0000,10.3804,13.0000,0.0000,0.0000,9.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.5250,19.0000,0.0000,0.0000,5.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.3485,17.0000,0.0000,0.0000,9.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.2677,14.0000,0.0000,0.0000,7.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.4048,24.0000,0.0000,0.0000,10.0000,0.0000
9.3360,12.0000,0.0000,0.0000,10.5194,12.0000,0.0000,0.0000,5.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.5701,23.0000,0.0000,0.0000,10.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.5307,19.0000,0.0000,0.0000,6.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.5100,20.0000,0.0000,0.0000,7.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.6114,12.0000,0.0000,0.0000,4.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.5006,9.0000,0.0000,0.0000,9.0000,0.0000
9.6083,11.0000,0.0000,0.0000,10.4593,21.0000,0.0000,0.0000,4.0000,0.0000
9.4205,9.0000,0.0000,0.0000,10.4837,12.0000,0.0000,0.0000,7.0000,0.0000
9.3547,12.0000,0.0000,0.0000,10.2940,15.0000,0.0000,0.0000,5.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.4104,7.0000,0.0000,0.0000,11.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.5025,18.0000,0.0000,0.0000,6.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.6152,17.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.7072,18.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5438,13.0000,0.0000,0.0000,8.0000,0.0000
9.4862,3.0000,0.0000,0.0000,10.3691,21.0000,0.0000,0.0000,2.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.2620,11.0000,0.0000,0.0000,7.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.4161,11.0000,0.0000,0.0000,10.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.4555,23.0000,0.0000,0.0000,6.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.2940,16.0000,0.0000,0.0000,7.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.2470,14.0000,0.0000,0.0000,5.0000,0.0000
9.3454,5.0000,0.0000,0.0000,10.4367,11.0000,0.0000,0.0000,8.0000,0.0000
9.3641,4.0000,0.0000,0.0000,10.4837,13.0000,0.0000,0.0000,7.0000,0.0000
9.3829,4.0000,0.0000,0.0000,10.3710,16.0000,0.0000,0.0000,5.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.3898,14.0000,0.0000,0.0000,9.0000,0.0000
9.3641,7.0000,0.0000,0.0000,10.5307,25.0000,0.0000,0.0000,7.0000,0.0000
9.4487,9.0000,0.0000,0.0000,10.3203,14.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.2357,13.0000,0.0000,0.0000,4.0000,0.0000
9.3078,5.0000,0.0000,0.0000,10.5156,16.0000,0.0000,0.0000,8.0000,0.0000
9.3829,4.0000,0.0000,0.0000,10.4743,19.0000,0.0000,0.0000,5.0000,0.0000
9.2890,7.0000,0.0000,0.0000,10.2094,12.0000,0.0000,0.0000,7.0000,0.0000
