R18A1803.303950
U-C_VOL_ 18/10/2018 03:30:38 18/10/2018 03:30:38 0170 23.7534 38.0631 -0.5 20.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.6546,17.0000,0.0000,0.0000,10.7361,22.0000,0.0000,0.0000,7.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.8093,26.0000,0.0000,0.0000,5.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.8024,23.0000,0.0000,0.0000,11.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.6663,27.0000,0.0000,0.0000,4.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.8111,28.0000,0.0000,0.0000,12.0000,0.0000
9.5151,6.0000,0.0000,0.0000,11.0815,18.0000,0.0000,0.0000,8.0000,0.0000
9.4366,12.0000,0.0000,0.0000,10.8425,27.0000,0.0000,0.0000,6.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.6088,21.0000,0.0000,0.0000,6.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.7902,19.0000,0.0000,0.0000,14.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.7274,15.0000,0.0000,0.0000,10.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.6593,15.0000,0.0000,0.0000,13.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.9088,21.0000,0.0000,0.0000,16.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.9297,17.0000,0.0000,0.0000,7.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.8338,20.0000,0.0000,0.0000,5.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.8338,18.0000,0.0000,0.0000,8.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.6838,27.0000,0.0000,0.0000,10.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.6541,24.0000,0.0000,0.0000,7.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.7152,20.0000,0.0000,0.0000,10.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.5634,17.0000,0.0000,0.0000,12.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.4291,16.0000,0.0000,0.0000,8.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.4500,22.0000,0.0000,0.0000,8.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.4186,18.0000,0.0000,0.0000,4.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.4256,17.0000,0.0000,0.0000,7.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.4797,16.0000,0.0000,0.0000,6.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.4727,12.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.6262,20.0000,0.0000,0.0000,8.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.7152,14.0000,0.0000,0.0000,7.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.5320,21.0000,0.0000,0.0000,15.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.4274,10.0000,0.0000,0.0000,7.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.4744,16.0000,0.0000,0.0000,14.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.4657,17.0000,0.0000,0.0000,7.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.4361,18.0000,0.0000,0.0000,9.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.4884,16.0000,0.0000,0.0000,9.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.4622,9.0000,0.0000,0.0000,12.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.3768,19.0000,0.0000,0.0000,8.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.5425,8.0000,0.0000,0.0000,7.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.5181,15.0000,0.0000,0.0000,9.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.4256,19.0000,0.0000,0.0000,5.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3994,30.0000,0.0000,0.0000,6.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.3715,17.0000,0.0000,0.0000,6.0000,0.0000
9.2709,10.0000,0.0000,0.0000,10.4675,17.0000,0.0000,0.0000,9.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.4867,15.0000,0.0000,0.0000,8.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2773,8.0000,0.0000,0.0000,5.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.1832,14.0000,0.0000,0.0000,9.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.3175,14.0000,0.0000,0.0000,6.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.2843,15.0000,0.0000,0.0000,2.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.3646,12.0000,0.0000,0.0000,5.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.6053,12.0000,0.0000,0.0000,6.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.7221,17.0000,0.0000,0.0000,13.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.6088,14.0000,0.0000,0.0000,9.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.3506,12.0000,0.0000,0.0000,4.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.2250,15.0000,0.0000,0.0000,5.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.2215,15.0000,0.0000,0.0000,9.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.2111,20.0000,0.0000,0.0000,3.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.2512,12.0000,0.0000,0.0000,11.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.3366,15.0000,0.0000,0.0000,8.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.2233,15.0000,0.0000,0.0000,5.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.1535,20.0000,0.0000,0.0000,3.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.2616,14.0000,0.0000,0.0000,3.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.3366,15.0000,0.0000,0.0000,5.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.2756,22.0000,0.0000,0.0000,3.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.2302,13.0000,0.0000,0.0000,5.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.3000,16.0000,0.0000,0.0000,9.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,10.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.2791,7.0000,0.0000,0.0000,6.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.2634,11.0000,0.0000,0.0000,4.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.3785,11.0000,0.0000,0.0000,6.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.3960,10.0000,0.0000,0.0000,9.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,4.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.4151,16.0000,0.0000,0.0000,8.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.5058,9.0000,0.0000,0.0000,8.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.3750,14.0000,0.0000,0.0000,5.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.3018,10.0000,0.0000,0.0000,5.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.2145,16.0000,0.0000,0.0000,5.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.0837,9.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.1709,14.0000,0.0000,0.0000,7.0000,0.0000
9.2447,11.0000,0.0000,0.0000,10.2302,11.0000,0.0000,0.0000,6.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.2163,13.0000,0.0000,0.0000,7.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.3506,11.0000,0.0000,0.0000,5.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.3768,13.0000,0.0000,0.0000,1.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.1273,17.0000,0.0000,0.0000,10.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.1273,13.0000,0.0000,0.0000,4.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.2599,21.0000,0.0000,0.0000,4.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.2076,17.0000,0.0000,0.0000,6.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.0907,13.0000,0.0000,0.0000,3.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.2512,11.0000,0.0000,0.0000,7.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.3489,11.0000,0.0000,0.0000,4.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.2372,12.0000,0.0000,0.0000,7.0000,0.0000
9.3232,2.0000,0.0000,0.0000,10.1901,9.0000,0.0000,0.0000,5.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.2459,8.0000,0.0000,0.0000,2.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.2808,16.0000,0.0000,0.0000,3.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.2459,10.0000,0.0000,0.0000,4.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.3401,14.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.2651,13.0000,0.0000,0.0000,6.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.1465,8.0000,0.0000,0.0000,10.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.2512,13.0000,0.0000,0.0000,8.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.2250,19.0000,0.0000,0.0000,5.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.0558,15.0000,0.0000,0.0000,6.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.0872,7.0000,0.0000,0.0000,10.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.1465,12.0000,0.0000,0.0000,8.0000,0.0000
9.4192,1.0000,0.0000,0.0000,10.2233,10.0000,0.0000,0.0000,1.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.2390,10.0000,0.0000,0.0000,5.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2023,10.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0820,11.0000,0.0000,0.0000,5.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.0349,14.0000,0.0000,0.0000,2.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.2268,11.0000,0.0000,0.0000,5.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.4587,15.0000,0.0000,0.0000,10.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.2651,7.0000,0.0000,0.0000,1.0000,0.0000
9.2447,3.0000,0.0000,0.0000,10.0227,14.0000,0.0000,0.0000,3.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.1413,13.0000,0.0000,0.0000,5.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.2180,6.0000,0.0000,0.0000,2.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.0907,6.0000,0.0000,0.0000,6.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.0994,5.0000,0.0000,0.0000,5.0000,0.0000
9.2883,1.0000,0.0000,0.0000,10.2076,8.0000,0.0000,0.0000,1.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.2564,11.0000,0.0000,0.0000,4.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.2041,19.0000,0.0000,0.0000,3.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.1744,10.0000,0.0000,0.0000,3.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.0733,14.0000,0.0000,0.0000,1.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.1413,17.0000,0.0000,0.0000,4.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.2407,8.0000,0.0000,0.0000,6.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.0436,11.0000,0.0000,0.0000,4.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9163,8.0000,0.0000,0.0000,5.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.9407,10.0000,0.0000,0.0000,7.0000,0.0000
9.2098,7.0000,0.0000,0.0000,9.9965,9.0000,0.0000,0.0000,2.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.2616,18.0000,0.0000,0.0000,7.0000,0.0000
9.4366,1.0000,0.0000,0.0000,10.3419,8.0000,0.0000,0.0000,7.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.1622,12.0000,0.0000,0.0000,6.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.1744,7.0000,0.0000,0.0000,3.0000,0.0000
9.2360,1.0000,0.0000,0.0000,10.3820,14.0000,0.0000,0.0000,7.0000,0.0000
9.2273,2.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,2.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.0052,10.0000,0.0000,0.0000,4.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.0785,9.0000,0.0000,0.0000,1.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.1047,11.0000,0.0000,0.0000,4.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.1343,9.0000,0.0000,0.0000,5.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.1744,6.0000,0.0000,0.0000,3.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.0959,12.0000,0.0000,0.0000,2.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1064,8.0000,0.0000,0.0000,7.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.0506,11.0000,0.0000,0.0000,3.0000,0.0000
9.1750,2.0000,0.0000,0.0000,10.1273,11.0000,0.0000,0.0000,5.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.2739,4.0000,0.0000,0.0000,3.0000,0.0000
9.3755,0.0000,0.0000,0.0000,10.1221,12.0000,0.0000,0.0000,5.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.0297,4.0000,0.0000,0.0000,3.0000,0.0000
9.3232,0.0000,0.0000,0.0000,10.1361,11.0000,0.0000,0.0000,6.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.1081,8.0000,0.0000,0.0000,4.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.0140,5.0000,0.0000,0.0000,5.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.0314,3.0000,0.0000,0.0000,5.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.1047,9.0000,0.0000,0.0000,3.0000,0.0000
9.4366,1.0000,0.0000,0.0000,10.1238,4.0000,0.0000,0.0000,2.0000,0.0000
9.1750,3.0000,0.0000,0.0000,10.0436,5.0000,0.0000,0.0000,3.0000,0.0000
9.1488,5.0000,0.0000,0.0000,9.9459,11.0000,0.0000,0.0000,4.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.0471,10.0000,0.0000,0.0000,4.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.0645,12.0000,0.0000,0.0000,5.0000,0.0000
9.2098,6.0000,0.0000,0.0000,10.0523,5.0000,0.0000,0.0000,5.0000,0.0000
9.4366,2.0000,0.0000,0.0000,9.9773,9.0000,0.0000,0.0000,1.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.8919,2.0000,0.0000,0.0000,4.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.9494,12.0000,0.0000,0.0000,3.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.0349,9.0000,0.0000,0.0000,3.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.9023,8.0000,0.0000,0.0000,2.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.8639,6.0000,0.0000,0.0000,4.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.0366,8.0000,0.0000,0.0000,2.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.1535,7.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.1500,10.0000,0.0000,0.0000,2.0000,0.0000
9.3494,0.0000,0.0000,0.0000,9.9773,10.0000,0.0000,0.0000,3.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.9023,10.0000,0.0000,0.0000,4.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.9459,9.0000,0.0000,0.0000,2.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.0419,8.0000,0.0000,0.0000,5.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.0506,5.0000,0.0000,0.0000,7.0000,0.0000
9.2011,2.0000,0.0000,0.0000,10.0140,9.0000,0.0000,0.0000,3.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.9843,8.0000,0.0000,0.0000,3.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.9180,11.0000,0.0000,0.0000,2.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.9006,12.0000,0.0000,0.0000,9.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9773,6.0000,0.0000,0.0000,3.0000,0.0000
9.1401,2.0000,0.0000,0.0000,10.0611,9.0000,0.0000,0.0000,4.0000,0.0000
9.2360,4.0000,0.0000,0.0000,10.0523,8.0000,0.0000,0.0000,5.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.0942,3.0000,0.0000,0.0000,2.0000,0.0000
9.2447,4.0000,0.0000,0.0000,10.0663,11.0000,0.0000,0.0000,3.0000,0.0000
9.2447,7.0000,0.0000,0.0000,9.9599,11.0000,0.0000,0.0000,1.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.9913,10.0000,0.0000,0.0000,3.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.0576,2.0000,0.0000,0.0000,3.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.0576,8.0000,0.0000,0.0000,7.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.0942,5.0000,0.0000,0.0000,3.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.9703,2.0000,0.0000,0.0000,1.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9355,3.0000,0.0000,0.0000,7.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.0297,4.0000,0.0000,0.0000,4.0000,0.0000
9.3755,0.0000,0.0000,0.0000,9.9041,6.0000,0.0000,0.0000,4.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.9930,6.0000,0.0000,0.0000,2.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.1814,9.0000,0.0000,0.0000,4.0000,0.0000
9.2011,2.0000,0.0000,0.0000,10.0576,5.0000,0.0000,0.0000,3.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.8430,6.0000,0.0000,0.0000,1.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.8238,11.0000,0.0000,0.0000,2.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.8482,12.0000,0.0000,0.0000,1.0000,0.0000
9.4366,0.0000,0.0000,0.0000,9.7837,8.0000,0.0000,0.0000,5.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.7837,10.0000,0.0000,0.0000,4.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.8081,8.0000,0.0000,0.0000,3.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.8517,7.0000,0.0000,0.0000,3.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.9355,5.0000,0.0000,0.0000,3.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.8884,7.0000,0.0000,0.0000,0.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.8168,11.0000,0.0000,0.0000,2.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.8762,7.0000,0.0000,0.0000,4.0000,0.0000
9.2186,2.0000,0.0000,0.0000,10.0174,9.0000,0.0000,0.0000,4.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.1291,8.0000,0.0000,0.0000,1.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.0454,2.0000,0.0000,0.0000,2.0000,0.0000
9.2971,1.0000,0.0000,0.0000,10.0174,4.0000,0.0000,0.0000,4.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9756,5.0000,0.0000,0.0000,5.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.8814,0.0000,0.0000,0.0000,3.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.8570,11.0000,0.0000,0.0000,4.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.9599,7.0000,0.0000,0.0000,3.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.0663,10.0000,0.0000,0.0000,5.0000,0.0000
9.2360,3.0000,0.0000,0.0000,10.0419,5.0000,0.0000,0.0000,2.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.9878,6.0000,0.0000,0.0000,3.0000,0.0000
9.3755,1.0000,0.0000,0.0000,9.9599,2.0000,0.0000,0.0000,4.0000,0.0000
9.3755,1.0000,0.0000,0.0000,9.8116,4.0000,0.0000,0.0000,1.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.7977,8.0000,0.0000,0.0000,2.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.8517,8.0000,0.0000,0.0000,2.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.8012,6.0000,0.0000,0.0000,3.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.9355,10.0000,0.0000,0.0000,1.0000,0.0000
9.2186,2.0000,0.0000,0.0000,10.0401,10.0000,0.0000,0.0000,0.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.9721,10.0000,0.0000,0.0000,5.0000,0.0000
9.3319,0.0000,0.0000,0.0000,9.8831,5.0000,0.0000,0.0000,1.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.8291,3.0000,0.0000,0.0000,2.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.7994,4.0000,0.0000,0.0000,2.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.8622,9.0000,0.0000,0.0000,2.0000,0.0000
9.2622,1.0000,0.0000,0.0000,10.0105,6.0000,0.0000,0.0000,4.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.9965,4.0000,0.0000,0.0000,1.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.8831,9.0000,0.0000,0.0000,4.0000,0.0000
9.2447,3.0000,0.0000,0.0000,10.0017,8.0000,0.0000,0.0000,3.0000,0.0000
9.2273,1.0000,0.0000,0.0000,10.0977,8.0000,0.0000,0.0000,2.0000,0.0000
9.2360,2.0000,0.0000,0.0000,10.0436,9.0000,0.0000,0.0000,2.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.8814,9.0000,0.0000,0.0000,4.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.8500,12.0000,0.0000,0.0000,1.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.9477,5.0000,0.0000,0.0000,4.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.9948,5.0000,0.0000,0.0000,2.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.9895,9.0000,0.0000,0.0000,2.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.8866,4.0000,0.0000,0.0000,1.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.9791,3.0000,0.0000,0.0000,5.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0297,5.0000,0.0000,0.0000,1.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.9233,6.0000,0.0000,0.0000,1.0000,0.0000
9.1226,1.0000,0.0000,0.0000,9.9773,7.0000,0.0000,0.0000,2.0000,0.0000
9.1662,1.0000,0.0000,0.0000,10.0471,4.0000,0.0000,0.0000,3.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.9878,3.0000,0.0000,0.0000,2.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.8866,4.0000,0.0000,0.0000,3.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.8919,5.0000,0.0000,0.0000,4.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.9669,6.0000,0.0000,0.0000,1.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.8360,4.0000,0.0000,0.0000,2.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.7261,6.0000,0.0000,0.0000,1.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.8186,7.0000,0.0000,0.0000,2.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.9250,2.0000,0.0000,0.0000,4.0000,0.0000
9.2098,1.0000,0.0000,0.0000,10.0017,8.0000,0.0000,0.0000,0.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.8953,4.0000,0.0000,0.0000,2.0000,0.0000
9.1139,1.0000,0.0000,0.0000,9.7663,7.0000,0.0000,0.0000,1.0000,0.0000
9.1750,5.0000,0.0000,0.0000,9.7837,2.0000,0.0000,0.0000,4.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.8605,6.0000,0.0000,0.0000,2.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.8779,3.0000,0.0000,0.0000,4.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.8535,8.0000,0.0000,0.0000,2.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.8605,9.0000,0.0000,0.0000,1.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.8413,2.0000,0.0000,0.0000,4.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.7959,6.0000,0.0000,0.0000,1.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9128,4.0000,0.0000,0.0000,3.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9756,6.0000,0.0000,0.0000,0.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.9267,7.0000,0.0000,0.0000,1.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.8570,4.0000,0.0000,0.0000,1.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.8814,4.0000,0.0000,0.0000,3.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8866,6.0000,0.0000,0.0000,1.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.8605,3.0000,0.0000,0.0000,3.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9791,5.0000,0.0000,0.0000,1.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.9041,6.0000,0.0000,0.0000,3.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.7994,5.0000,0.0000,0.0000,3.0000,0.0000
