R18A1803.230933
U-C_VOL_ 18/10/2018 03:23:09 18/10/2018 03:23:09 0170 23.7534 38.0631 0.0 28.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.7680,18.0000,0.0000,0.0000,12.0286,51.0000,0.0000,0.0000,25.0000,0.0000
9.8378,25.0000,0.0000,0.0000,12.2344,53.0000,0.0000,0.0000,29.0000,0.0000
10.3087,21.0000,0.0000,0.0000,12.7507,41.0000,0.0000,0.0000,28.0000,0.0000
10.4483,28.0000,0.0000,0.0000,12.7804,46.0000,0.0000,0.0000,18.0000,0.0000
10.1692,19.0000,0.0000,0.0000,12.4560,46.0000,0.0000,0.0000,25.0000,0.0000
10.0820,28.0000,0.0000,0.0000,12.6932,48.0000,0.0000,0.0000,28.0000,0.0000
9.8988,25.0000,0.0000,0.0000,12.9008,37.0000,0.0000,0.0000,21.0000,0.0000
9.7157,15.0000,0.0000,0.0000,12.6757,48.0000,0.0000,0.0000,26.0000,0.0000
9.5936,24.0000,0.0000,0.0000,12.1263,40.0000,0.0000,0.0000,25.0000,0.0000
9.6634,28.0000,0.0000,0.0000,12.0513,41.0000,0.0000,0.0000,25.0000,0.0000
9.9686,21.0000,0.0000,0.0000,12.3443,55.0000,0.0000,0.0000,21.0000,0.0000
9.9686,20.0000,0.0000,0.0000,12.3426,41.0000,0.0000,0.0000,21.0000,0.0000
9.9424,21.0000,0.0000,0.0000,12.0443,47.0000,0.0000,0.0000,27.0000,0.0000
10.0122,19.0000,0.0000,0.0000,11.8420,52.0000,0.0000,0.0000,29.0000,0.0000
9.8552,24.0000,0.0000,0.0000,12.1211,48.0000,0.0000,0.0000,20.0000,0.0000
10.0994,25.0000,0.0000,0.0000,12.2065,38.0000,0.0000,0.0000,24.0000,0.0000
10.0035,18.0000,0.0000,0.0000,11.9920,43.0000,0.0000,0.0000,26.0000,0.0000
9.7331,18.0000,0.0000,0.0000,12.1333,47.0000,0.0000,0.0000,31.0000,0.0000
9.9599,17.0000,0.0000,0.0000,11.9763,51.0000,0.0000,0.0000,32.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.7425,48.0000,0.0000,0.0000,19.0000,0.0000
9.6982,28.0000,0.0000,0.0000,12.0565,32.0000,0.0000,0.0000,22.0000,0.0000
9.8029,16.0000,0.0000,0.0000,12.3496,36.0000,0.0000,0.0000,20.0000,0.0000
9.6459,18.0000,0.0000,0.0000,12.2466,41.0000,0.0000,0.0000,27.0000,0.0000
9.8552,16.0000,0.0000,0.0000,12.2519,43.0000,0.0000,0.0000,20.0000,0.0000
10.0471,21.0000,0.0000,0.0000,12.2466,45.0000,0.0000,0.0000,26.0000,0.0000
9.8291,22.0000,0.0000,0.0000,12.0129,49.0000,0.0000,0.0000,19.0000,0.0000
9.6459,18.0000,0.0000,0.0000,12.0914,44.0000,0.0000,0.0000,23.0000,0.0000
9.6895,23.0000,0.0000,0.0000,12.3461,43.0000,0.0000,0.0000,22.0000,0.0000
9.6546,20.0000,0.0000,0.0000,12.1420,47.0000,0.0000,0.0000,24.0000,0.0000
9.9076,20.0000,0.0000,0.0000,11.8263,41.0000,0.0000,0.0000,21.0000,0.0000
10.1169,19.0000,0.0000,0.0000,11.7391,45.0000,0.0000,0.0000,24.0000,0.0000
9.5849,22.0000,0.0000,0.0000,11.6013,43.0000,0.0000,0.0000,22.0000,0.0000
9.3755,27.0000,0.0000,0.0000,11.8420,40.0000,0.0000,0.0000,22.0000,0.0000
9.7506,17.0000,0.0000,0.0000,11.8245,38.0000,0.0000,0.0000,26.0000,0.0000
9.8465,20.0000,0.0000,0.0000,11.7600,43.0000,0.0000,0.0000,26.0000,0.0000
9.8552,22.0000,0.0000,0.0000,12.0338,37.0000,0.0000,0.0000,15.0000,0.0000
9.7680,22.0000,0.0000,0.0000,11.8803,44.0000,0.0000,0.0000,25.0000,0.0000
9.7593,16.0000,0.0000,0.0000,11.7234,41.0000,0.0000,0.0000,19.0000,0.0000
9.7942,20.0000,0.0000,0.0000,11.8542,37.0000,0.0000,0.0000,26.0000,0.0000
9.7070,19.0000,0.0000,0.0000,11.6327,29.0000,0.0000,0.0000,15.0000,0.0000
9.7680,17.0000,0.0000,0.0000,11.6047,53.0000,0.0000,0.0000,22.0000,0.0000
9.8639,20.0000,0.0000,0.0000,11.7670,40.0000,0.0000,0.0000,17.0000,0.0000
9.8465,12.0000,0.0000,0.0000,11.4966,46.0000,0.0000,0.0000,18.0000,0.0000
9.6459,11.0000,0.0000,0.0000,11.4390,42.0000,0.0000,0.0000,17.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.8263,35.0000,0.0000,0.0000,14.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.6344,40.0000,0.0000,0.0000,19.0000,0.0000
9.6546,17.0000,0.0000,0.0000,11.4774,34.0000,0.0000,0.0000,18.0000,0.0000
9.8465,12.0000,0.0000,0.0000,11.5873,37.0000,0.0000,0.0000,16.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.4059,40.0000,0.0000,0.0000,23.0000,0.0000
9.5413,14.0000,0.0000,0.0000,11.2472,36.0000,0.0000,0.0000,16.0000,0.0000
9.5849,19.0000,0.0000,0.0000,11.7600,38.0000,0.0000,0.0000,20.0000,0.0000
9.7418,19.0000,0.0000,0.0000,12.1612,36.0000,0.0000,0.0000,14.0000,0.0000
9.5325,16.0000,0.0000,0.0000,12.0722,40.0000,0.0000,0.0000,19.0000,0.0000
9.3494,15.0000,0.0000,0.0000,11.7495,31.0000,0.0000,0.0000,15.0000,0.0000
9.4976,16.0000,0.0000,0.0000,11.4809,31.0000,0.0000,0.0000,12.0000,0.0000
9.6895,17.0000,0.0000,0.0000,11.5507,31.0000,0.0000,0.0000,20.0000,0.0000
9.5413,17.0000,0.0000,0.0000,11.3919,44.0000,0.0000,0.0000,18.0000,0.0000
9.4104,14.0000,0.0000,0.0000,11.3030,38.0000,0.0000,0.0000,13.0000,0.0000
9.4366,17.0000,0.0000,0.0000,11.3291,32.0000,0.0000,0.0000,18.0000,0.0000
9.6546,20.0000,0.0000,0.0000,11.1286,35.0000,0.0000,0.0000,21.0000,0.0000
9.6634,20.0000,0.0000,0.0000,11.2664,45.0000,0.0000,0.0000,17.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.4181,40.0000,0.0000,0.0000,14.0000,0.0000
9.7506,15.0000,0.0000,0.0000,11.2489,39.0000,0.0000,0.0000,17.0000,0.0000
9.5413,15.0000,0.0000,0.0000,11.1791,28.0000,0.0000,0.0000,20.0000,0.0000
9.5500,14.0000,0.0000,0.0000,11.1390,36.0000,0.0000,0.0000,17.0000,0.0000
9.7244,16.0000,0.0000,0.0000,11.0884,36.0000,0.0000,0.0000,18.0000,0.0000
9.6197,16.0000,0.0000,0.0000,11.3518,42.0000,0.0000,0.0000,14.0000,0.0000
9.6546,11.0000,0.0000,0.0000,11.5210,37.0000,0.0000,0.0000,18.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.1791,34.0000,0.0000,0.0000,21.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.1425,28.0000,0.0000,0.0000,22.0000,0.0000
9.5325,9.0000,0.0000,0.0000,11.6379,39.0000,0.0000,0.0000,19.0000,0.0000
9.4104,19.0000,0.0000,0.0000,11.6292,32.0000,0.0000,0.0000,13.0000,0.0000
9.5936,18.0000,0.0000,0.0000,11.3100,32.0000,0.0000,0.0000,17.0000,0.0000
9.4628,13.0000,0.0000,0.0000,11.0501,33.0000,0.0000,0.0000,17.0000,0.0000
9.3145,14.0000,0.0000,0.0000,11.1530,31.0000,0.0000,0.0000,11.0000,0.0000
9.5500,22.0000,0.0000,0.0000,11.2751,27.0000,0.0000,0.0000,10.0000,0.0000
9.4628,12.0000,0.0000,0.0000,11.3501,27.0000,0.0000,0.0000,15.0000,0.0000
9.3407,14.0000,0.0000,0.0000,11.4739,39.0000,0.0000,0.0000,13.0000,0.0000
9.4802,13.0000,0.0000,0.0000,11.1931,36.0000,0.0000,0.0000,22.0000,0.0000
9.2709,12.0000,0.0000,0.0000,10.8774,27.0000,0.0000,0.0000,11.0000,0.0000
9.4628,17.0000,0.0000,0.0000,10.9524,36.0000,0.0000,0.0000,16.0000,0.0000
9.8552,10.0000,0.0000,0.0000,11.0849,36.0000,0.0000,0.0000,10.0000,0.0000
9.6546,16.0000,0.0000,0.0000,11.0065,33.0000,0.0000,0.0000,11.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.8216,32.0000,0.0000,0.0000,13.0000,0.0000
9.7070,15.0000,0.0000,0.0000,10.7797,29.0000,0.0000,0.0000,17.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.7919,34.0000,0.0000,0.0000,10.0000,0.0000
9.4192,14.0000,0.0000,0.0000,10.6925,31.0000,0.0000,0.0000,17.0000,0.0000
9.3843,9.0000,0.0000,0.0000,11.0379,30.0000,0.0000,0.0000,12.0000,0.0000
9.4453,4.0000,0.0000,0.0000,11.2036,26.0000,0.0000,0.0000,17.0000,0.0000
9.3581,13.0000,0.0000,0.0000,10.8512,34.0000,0.0000,0.0000,14.0000,0.0000
9.3581,15.0000,0.0000,0.0000,11.0675,23.0000,0.0000,0.0000,14.0000,0.0000
9.4802,9.0000,0.0000,0.0000,11.2541,40.0000,0.0000,0.0000,12.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.9314,19.0000,0.0000,0.0000,11.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.8896,31.0000,0.0000,0.0000,15.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.9803,22.0000,0.0000,0.0000,15.0000,0.0000
9.3232,12.0000,0.0000,0.0000,10.8250,35.0000,0.0000,0.0000,16.0000,0.0000
9.3319,14.0000,0.0000,0.0000,10.9646,22.0000,0.0000,0.0000,13.0000,0.0000
9.2447,12.0000,0.0000,0.0000,11.0692,30.0000,0.0000,0.0000,10.0000,0.0000
9.2186,9.0000,0.0000,0.0000,10.8530,28.0000,0.0000,0.0000,10.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.8093,30.0000,0.0000,0.0000,12.0000,0.0000
9.5238,17.0000,0.0000,0.0000,10.7064,29.0000,0.0000,0.0000,13.0000,0.0000
9.1052,10.0000,0.0000,0.0000,10.7343,30.0000,0.0000,0.0000,14.0000,0.0000
9.1226,16.0000,0.0000,0.0000,10.6332,34.0000,0.0000,0.0000,10.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.6436,27.0000,0.0000,0.0000,17.0000,0.0000
9.3930,11.0000,0.0000,0.0000,10.8512,35.0000,0.0000,0.0000,18.0000,0.0000
9.2883,11.0000,0.0000,0.0000,10.8617,32.0000,0.0000,0.0000,12.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.6489,31.0000,0.0000,0.0000,14.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.7291,24.0000,0.0000,0.0000,13.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.8652,25.0000,0.0000,0.0000,19.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.6960,26.0000,0.0000,0.0000,21.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.6436,19.0000,0.0000,0.0000,13.0000,0.0000
9.2360,13.0000,0.0000,0.0000,10.7326,23.0000,0.0000,0.0000,12.0000,0.0000
9.3319,13.0000,0.0000,0.0000,10.7727,18.0000,0.0000,0.0000,17.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.8250,26.0000,0.0000,0.0000,16.0000,0.0000
9.1575,11.0000,0.0000,0.0000,10.8861,22.0000,0.0000,0.0000,11.0000,0.0000
9.2796,13.0000,0.0000,0.0000,10.7134,25.0000,0.0000,0.0000,12.0000,0.0000
9.2534,12.0000,0.0000,0.0000,10.6210,29.0000,0.0000,0.0000,19.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.5931,26.0000,0.0000,0.0000,12.0000,0.0000
9.3755,16.0000,0.0000,0.0000,10.6000,34.0000,0.0000,0.0000,17.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.6628,31.0000,0.0000,0.0000,6.0000,0.0000
9.2186,12.0000,0.0000,0.0000,10.4151,15.0000,0.0000,0.0000,10.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.5128,28.0000,0.0000,0.0000,12.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.6838,19.0000,0.0000,0.0000,11.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.4814,20.0000,0.0000,0.0000,16.0000,0.0000
9.3755,12.0000,0.0000,0.0000,10.3803,30.0000,0.0000,0.0000,11.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.5128,32.0000,0.0000,0.0000,8.0000,0.0000
9.2273,11.0000,0.0000,0.0000,10.5931,23.0000,0.0000,0.0000,11.0000,0.0000
9.2098,13.0000,0.0000,0.0000,10.6227,29.0000,0.0000,0.0000,11.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.7867,19.0000,0.0000,0.0000,12.0000,0.0000
9.0703,13.0000,0.0000,0.0000,10.7256,20.0000,0.0000,0.0000,15.0000,0.0000
9.1750,11.0000,0.0000,0.0000,10.4779,26.0000,0.0000,0.0000,8.0000,0.0000
9.3755,11.0000,0.0000,0.0000,10.4343,28.0000,0.0000,0.0000,11.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.3401,25.0000,0.0000,0.0000,17.0000,0.0000
9.2273,14.0000,0.0000,0.0000,10.3628,24.0000,0.0000,0.0000,12.0000,0.0000
9.1750,9.0000,0.0000,0.0000,10.7291,26.0000,0.0000,0.0000,12.0000,0.0000
9.0965,7.0000,0.0000,0.0000,10.7274,20.0000,0.0000,0.0000,10.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.5547,27.0000,0.0000,0.0000,13.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.5529,29.0000,0.0000,0.0000,6.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.3401,20.0000,0.0000,0.0000,10.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.4082,21.0000,0.0000,0.0000,11.0000,0.0000
9.3058,13.0000,0.0000,0.0000,10.8512,23.0000,0.0000,0.0000,13.0000,0.0000
9.0790,11.0000,0.0000,0.0000,10.7169,18.0000,0.0000,0.0000,12.0000,0.0000
9.3232,13.0000,0.0000,0.0000,10.4343,19.0000,0.0000,0.0000,11.0000,0.0000
9.4540,13.0000,0.0000,0.0000,10.4675,23.0000,0.0000,0.0000,11.0000,0.0000
9.1488,13.0000,0.0000,0.0000,10.4675,20.0000,0.0000,0.0000,10.0000,0.0000
9.1837,8.0000,0.0000,0.0000,10.2913,23.0000,0.0000,0.0000,7.0000,0.0000
9.2011,16.0000,0.0000,0.0000,10.4553,21.0000,0.0000,0.0000,9.0000,0.0000
9.1837,4.0000,0.0000,0.0000,10.6122,17.0000,0.0000,0.0000,6.0000,0.0000
9.2534,11.0000,0.0000,0.0000,10.2791,22.0000,0.0000,0.0000,9.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.1308,20.0000,0.0000,0.0000,8.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.2547,24.0000,0.0000,0.0000,19.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.2669,12.0000,0.0000,0.0000,8.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.2494,23.0000,0.0000,0.0000,9.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.2529,22.0000,0.0000,0.0000,15.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.3140,23.0000,0.0000,0.0000,7.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.3994,12.0000,0.0000,0.0000,12.0000,0.0000
9.2360,9.0000,0.0000,0.0000,10.3366,14.0000,0.0000,0.0000,9.0000,0.0000
9.1575,13.0000,0.0000,0.0000,10.1762,22.0000,0.0000,0.0000,7.0000,0.0000
9.1226,10.0000,0.0000,0.0000,10.3419,17.0000,0.0000,0.0000,11.0000,0.0000
9.0703,3.0000,0.0000,0.0000,10.4797,20.0000,0.0000,0.0000,6.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.2250,22.0000,0.0000,0.0000,7.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.0698,21.0000,0.0000,0.0000,9.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.1971,10.0000,0.0000,0.0000,2.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.3750,17.0000,0.0000,0.0000,9.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.3140,14.0000,0.0000,0.0000,8.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.0366,20.0000,0.0000,0.0000,8.0000,0.0000
9.1313,8.0000,0.0000,0.0000,10.0017,18.0000,0.0000,0.0000,6.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.2442,18.0000,0.0000,0.0000,9.0000,0.0000
9.1662,14.0000,0.0000,0.0000,10.3366,18.0000,0.0000,0.0000,4.0000,0.0000
9.0267,10.0000,0.0000,0.0000,10.2425,19.0000,0.0000,0.0000,8.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.2442,18.0000,0.0000,0.0000,9.0000,0.0000
9.1139,8.0000,0.0000,0.0000,10.1692,28.0000,0.0000,0.0000,5.0000,0.0000
9.1488,7.0000,0.0000,0.0000,9.9773,20.0000,0.0000,0.0000,9.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.9965,20.0000,0.0000,0.0000,12.0000,0.0000
9.0441,7.0000,0.0000,0.0000,10.1047,18.0000,0.0000,0.0000,8.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.1448,17.0000,0.0000,0.0000,8.0000,0.0000
9.1139,4.0000,0.0000,0.0000,10.1936,16.0000,0.0000,0.0000,6.0000,0.0000
9.0877,7.0000,0.0000,0.0000,10.2512,16.0000,0.0000,0.0000,15.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.2390,15.0000,0.0000,0.0000,8.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.3680,17.0000,0.0000,0.0000,7.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.4553,13.0000,0.0000,0.0000,7.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.3541,24.0000,0.0000,0.0000,7.0000,0.0000
9.1052,7.0000,0.0000,0.0000,10.2791,18.0000,0.0000,0.0000,11.0000,0.0000
8.9744,6.0000,0.0000,0.0000,10.2529,16.0000,0.0000,0.0000,9.0000,0.0000
9.0703,9.0000,0.0000,0.0000,10.1465,24.0000,0.0000,0.0000,9.0000,0.0000
9.1401,7.0000,0.0000,0.0000,10.1692,17.0000,0.0000,0.0000,7.0000,0.0000
9.0354,10.0000,0.0000,0.0000,10.1622,18.0000,0.0000,0.0000,13.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.0454,11.0000,0.0000,0.0000,8.0000,0.0000
9.1401,10.0000,0.0000,0.0000,10.0052,18.0000,0.0000,0.0000,6.0000,0.0000
9.0092,9.0000,0.0000,0.0000,10.0366,24.0000,0.0000,0.0000,6.0000,0.0000
9.0790,8.0000,0.0000,0.0000,10.0000,18.0000,0.0000,0.0000,9.0000,0.0000
9.0441,7.0000,0.0000,0.0000,10.1361,17.0000,0.0000,0.0000,12.0000,0.0000
9.1662,3.0000,0.0000,0.0000,10.1936,15.0000,0.0000,0.0000,9.0000,0.0000
9.2360,9.0000,0.0000,0.0000,10.1465,15.0000,0.0000,0.0000,9.0000,0.0000
9.1401,5.0000,0.0000,0.0000,10.1901,21.0000,0.0000,0.0000,11.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.0942,17.0000,0.0000,0.0000,11.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.0000,18.0000,0.0000,0.0000,6.0000,0.0000
9.2186,10.0000,0.0000,0.0000,9.8936,22.0000,0.0000,0.0000,6.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.9320,17.0000,0.0000,0.0000,8.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.1709,12.0000,0.0000,0.0000,10.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.1744,16.0000,0.0000,0.0000,11.0000,0.0000
9.1313,8.0000,0.0000,0.0000,10.0366,17.0000,0.0000,0.0000,6.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.1709,18.0000,0.0000,0.0000,8.0000,0.0000
9.1226,5.0000,0.0000,0.0000,10.2215,16.0000,0.0000,0.0000,5.0000,0.0000
9.1139,4.0000,0.0000,0.0000,10.0977,13.0000,0.0000,0.0000,3.0000,0.0000
9.1401,4.0000,0.0000,0.0000,9.9477,13.0000,0.0000,0.0000,7.0000,0.0000
9.2186,4.0000,0.0000,0.0000,10.1151,16.0000,0.0000,0.0000,12.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,7.0000,0.0000
9.0180,5.0000,0.0000,0.0000,9.9721,18.0000,0.0000,0.0000,7.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.8971,17.0000,0.0000,0.0000,4.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9983,15.0000,0.0000,0.0000,3.0000,0.0000
9.1139,4.0000,0.0000,0.0000,10.0907,19.0000,0.0000,0.0000,5.0000,0.0000
8.9918,2.0000,0.0000,0.0000,10.1238,18.0000,0.0000,0.0000,6.0000,0.0000
8.9482,10.0000,0.0000,0.0000,10.0558,25.0000,0.0000,0.0000,11.0000,0.0000
8.9046,7.0000,0.0000,0.0000,9.9477,18.0000,0.0000,0.0000,6.0000,0.0000
9.0267,9.0000,0.0000,0.0000,9.8674,15.0000,0.0000,0.0000,7.0000,0.0000
9.0616,8.0000,0.0000,0.0000,9.9477,12.0000,0.0000,0.0000,3.0000,0.0000
9.0180,8.0000,0.0000,0.0000,9.9878,15.0000,0.0000,0.0000,6.0000,0.0000
9.0529,8.0000,0.0000,0.0000,10.0750,19.0000,0.0000,0.0000,5.0000,0.0000
9.0354,4.0000,0.0000,0.0000,10.0959,15.0000,0.0000,0.0000,8.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.9738,13.0000,0.0000,0.0000,6.0000,0.0000
9.0005,8.0000,0.0000,0.0000,10.0715,11.0000,0.0000,0.0000,6.0000,0.0000
9.1139,2.0000,0.0000,0.0000,10.2721,14.0000,0.0000,0.0000,9.0000,0.0000
9.1750,4.0000,0.0000,0.0000,10.2302,15.0000,0.0000,0.0000,5.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.0000,15.0000,0.0000,0.0000,4.0000,0.0000
9.1837,5.0000,0.0000,0.0000,9.9163,23.0000,0.0000,0.0000,9.0000,0.0000
9.1313,6.0000,0.0000,0.0000,9.9913,15.0000,0.0000,0.0000,11.0000,0.0000
9.0616,8.0000,0.0000,0.0000,10.1151,17.0000,0.0000,0.0000,7.0000,0.0000
9.0180,3.0000,0.0000,0.0000,10.1413,13.0000,0.0000,0.0000,9.0000,0.0000
8.9133,4.0000,0.0000,0.0000,9.9529,22.0000,0.0000,0.0000,7.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.8134,18.0000,0.0000,0.0000,7.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.8360,13.0000,0.0000,0.0000,8.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.9076,16.0000,0.0000,0.0000,6.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.9843,10.0000,0.0000,0.0000,8.0000,0.0000
8.9918,6.0000,0.0000,0.0000,9.9930,19.0000,0.0000,0.0000,10.0000,0.0000
9.0616,6.0000,0.0000,0.0000,9.9860,13.0000,0.0000,0.0000,7.0000,0.0000
9.0703,5.0000,0.0000,0.0000,10.0628,21.0000,0.0000,0.0000,7.0000,0.0000
9.0441,4.0000,0.0000,0.0000,10.0924,10.0000,0.0000,0.0000,6.0000,0.0000
8.9918,3.0000,0.0000,0.0000,10.0140,17.0000,0.0000,0.0000,7.0000,0.0000
8.9395,9.0000,0.0000,0.0000,10.1238,17.0000,0.0000,0.0000,7.0000,0.0000
8.9744,3.0000,0.0000,0.0000,10.0942,17.0000,0.0000,0.0000,8.0000,0.0000
8.9918,6.0000,0.0000,0.0000,10.0244,15.0000,0.0000,0.0000,7.0000,0.0000
8.9133,4.0000,0.0000,0.0000,10.0698,20.0000,0.0000,0.0000,7.0000,0.0000
8.9482,9.0000,0.0000,0.0000,9.9145,17.0000,0.0000,0.0000,4.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.9407,11.0000,0.0000,0.0000,6.0000,0.0000
9.0529,3.0000,0.0000,0.0000,10.0157,11.0000,0.0000,0.0000,5.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.9983,15.0000,0.0000,0.0000,10.0000,0.0000
8.9569,8.0000,0.0000,0.0000,9.9983,12.0000,0.0000,0.0000,7.0000,0.0000
9.1052,7.0000,0.0000,0.0000,10.0750,11.0000,0.0000,0.0000,1.0000,0.0000
9.0877,5.0000,0.0000,0.0000,10.1012,16.0000,0.0000,0.0000,8.0000,0.0000
9.0180,6.0000,0.0000,0.0000,10.0087,12.0000,0.0000,0.0000,9.0000,0.0000
8.9918,5.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,7.0000,0.0000
8.9831,7.0000,0.0000,0.0000,10.1744,11.0000,0.0000,0.0000,7.0000,0.0000
9.0616,11.0000,0.0000,0.0000,10.0331,12.0000,0.0000,0.0000,10.0000,0.0000
9.1401,9.0000,0.0000,0.0000,9.8674,18.0000,0.0000,0.0000,7.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.8465,7.0000,0.0000,0.0000,4.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.9355,12.0000,0.0000,0.0000,6.0000,0.0000
9.1924,8.0000,0.0000,0.0000,9.9703,13.0000,0.0000,0.0000,13.0000,0.0000
9.1662,3.0000,0.0000,0.0000,9.8221,14.0000,0.0000,0.0000,4.0000,0.0000
9.1139,8.0000,0.0000,0.0000,9.7924,12.0000,0.0000,0.0000,10.0000,0.0000
9.1139,6.0000,0.0000,0.0000,9.8657,9.0000,0.0000,0.0000,6.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.8866,12.0000,0.0000,0.0000,1.0000,0.0000
9.1575,6.0000,0.0000,0.0000,9.7977,15.0000,0.0000,0.0000,5.0000,0.0000
9.1924,4.0000,0.0000,0.0000,9.9180,17.0000,0.0000,0.0000,5.0000,0.0000
9.0877,8.0000,0.0000,0.0000,10.0593,10.0000,0.0000,0.0000,6.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.8221,16.0000,0.0000,0.0000,3.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.7384,16.0000,0.0000,0.0000,5.0000,0.0000
