R18A1803.301747
U-C_VOL_ 18/10/2018 03:30:17 18/10/2018 03:30:17 0170 23.7534 38.0631 -0.5 12.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2390,22.0000,0.0000,0.0000,12.4734,52.0000,0.0000,0.0000,27.0000,0.0000
10.1866,17.0000,0.0000,0.0000,12.9531,45.0000,0.0000,0.0000,25.0000,0.0000
10.2739,22.0000,0.0000,0.0000,12.7978,47.0000,0.0000,0.0000,16.0000,0.0000
10.2739,24.0000,0.0000,0.0000,12.8310,43.0000,0.0000,0.0000,23.0000,0.0000
10.2390,30.0000,0.0000,0.0000,13.2322,51.0000,0.0000,0.0000,22.0000,0.0000
10.2564,15.0000,0.0000,0.0000,12.9444,44.0000,0.0000,0.0000,24.0000,0.0000
10.0471,19.0000,0.0000,0.0000,12.6897,50.0000,0.0000,0.0000,24.0000,0.0000
10.1430,18.0000,0.0000,0.0000,12.8781,44.0000,0.0000,0.0000,29.0000,0.0000
10.2913,17.0000,0.0000,0.0000,12.6688,52.0000,0.0000,0.0000,26.0000,0.0000
10.0820,27.0000,0.0000,0.0000,12.2083,40.0000,0.0000,0.0000,28.0000,0.0000
10.1081,22.0000,0.0000,0.0000,12.2571,51.0000,0.0000,0.0000,17.0000,0.0000
10.1169,17.0000,0.0000,0.0000,12.5990,53.0000,0.0000,0.0000,20.0000,0.0000
10.2215,22.0000,0.0000,0.0000,12.5362,43.0000,0.0000,0.0000,33.0000,0.0000
10.3698,27.0000,0.0000,0.0000,12.3914,46.0000,0.0000,0.0000,25.0000,0.0000
10.1081,8.0000,0.0000,0.0000,12.3687,43.0000,0.0000,0.0000,18.0000,0.0000
9.7942,21.0000,0.0000,0.0000,12.2379,43.0000,0.0000,0.0000,29.0000,0.0000
10.0297,14.0000,0.0000,0.0000,12.3321,45.0000,0.0000,0.0000,24.0000,0.0000
10.1954,26.0000,0.0000,0.0000,12.3827,48.0000,0.0000,0.0000,24.0000,0.0000
10.1169,17.0000,0.0000,0.0000,12.2763,46.0000,0.0000,0.0000,37.0000,0.0000
10.1518,17.0000,0.0000,0.0000,12.2885,46.0000,0.0000,0.0000,26.0000,0.0000
10.0209,19.0000,0.0000,0.0000,12.5065,40.0000,0.0000,0.0000,21.0000,0.0000
9.9512,14.0000,0.0000,0.0000,12.5310,35.0000,0.0000,0.0000,22.0000,0.0000
10.2390,13.0000,0.0000,0.0000,12.1838,39.0000,0.0000,0.0000,17.0000,0.0000
10.0471,21.0000,0.0000,0.0000,12.1926,34.0000,0.0000,0.0000,22.0000,0.0000
9.8552,7.0000,0.0000,0.0000,12.1856,41.0000,0.0000,0.0000,19.0000,0.0000
10.0558,21.0000,0.0000,0.0000,12.0844,44.0000,0.0000,0.0000,15.0000,0.0000
9.9686,17.0000,0.0000,0.0000,12.3269,47.0000,0.0000,0.0000,25.0000,0.0000
10.0035,23.0000,0.0000,0.0000,12.3391,38.0000,0.0000,0.0000,19.0000,0.0000
10.0035,14.0000,0.0000,0.0000,12.2658,38.0000,0.0000,0.0000,26.0000,0.0000
9.8901,24.0000,0.0000,0.0000,12.2292,37.0000,0.0000,0.0000,23.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.9222,43.0000,0.0000,0.0000,19.0000,0.0000
9.8378,18.0000,0.0000,0.0000,11.7949,40.0000,0.0000,0.0000,20.0000,0.0000
9.7418,17.0000,0.0000,0.0000,12.0129,34.0000,0.0000,0.0000,15.0000,0.0000
9.9076,14.0000,0.0000,0.0000,11.6815,35.0000,0.0000,0.0000,21.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.6396,37.0000,0.0000,0.0000,18.0000,0.0000
10.0122,22.0000,0.0000,0.0000,12.0286,41.0000,0.0000,0.0000,21.0000,0.0000
10.0733,16.0000,0.0000,0.0000,12.1350,37.0000,0.0000,0.0000,19.0000,0.0000
9.8291,14.0000,0.0000,0.0000,11.8786,42.0000,0.0000,0.0000,16.0000,0.0000
9.9250,10.0000,0.0000,0.0000,11.5315,42.0000,0.0000,0.0000,25.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.6658,41.0000,0.0000,0.0000,26.0000,0.0000
9.8639,17.0000,0.0000,0.0000,11.8298,36.0000,0.0000,0.0000,14.0000,0.0000
9.8814,13.0000,0.0000,0.0000,11.6292,43.0000,0.0000,0.0000,21.0000,0.0000
9.9599,17.0000,0.0000,0.0000,11.5856,47.0000,0.0000,0.0000,20.0000,0.0000
9.7942,19.0000,0.0000,0.0000,11.8943,37.0000,0.0000,0.0000,14.0000,0.0000
9.9948,23.0000,0.0000,0.0000,12.0304,35.0000,0.0000,0.0000,23.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.8524,40.0000,0.0000,0.0000,19.0000,0.0000
9.8552,16.0000,0.0000,0.0000,11.4669,36.0000,0.0000,0.0000,21.0000,0.0000
9.6982,19.0000,0.0000,0.0000,11.4478,37.0000,0.0000,0.0000,23.0000,0.0000
9.7767,8.0000,0.0000,0.0000,12.0426,30.0000,0.0000,0.0000,20.0000,0.0000
9.7593,14.0000,0.0000,0.0000,12.1647,40.0000,0.0000,0.0000,24.0000,0.0000
9.8291,20.0000,0.0000,0.0000,11.6797,34.0000,0.0000,0.0000,15.0000,0.0000
9.6982,14.0000,0.0000,0.0000,11.7408,42.0000,0.0000,0.0000,26.0000,0.0000
9.8901,14.0000,0.0000,0.0000,12.0827,29.0000,0.0000,0.0000,16.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.7356,34.0000,0.0000,0.0000,19.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.4652,34.0000,0.0000,0.0000,18.0000,0.0000
9.8814,14.0000,0.0000,0.0000,11.6292,37.0000,0.0000,0.0000,17.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.6728,38.0000,0.0000,0.0000,16.0000,0.0000
9.7942,10.0000,0.0000,0.0000,11.7705,39.0000,0.0000,0.0000,21.0000,0.0000
9.6197,12.0000,0.0000,0.0000,11.5699,42.0000,0.0000,0.0000,16.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.3361,35.0000,0.0000,0.0000,17.0000,0.0000
10.0994,9.0000,0.0000,0.0000,11.4565,35.0000,0.0000,0.0000,18.0000,0.0000
9.8116,14.0000,0.0000,0.0000,11.5524,33.0000,0.0000,0.0000,28.0000,0.0000
9.7331,6.0000,0.0000,0.0000,11.7094,36.0000,0.0000,0.0000,15.0000,0.0000
9.7244,15.0000,0.0000,0.0000,11.8298,28.0000,0.0000,0.0000,22.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.3675,36.0000,0.0000,0.0000,12.0000,0.0000
9.6982,19.0000,0.0000,0.0000,11.2210,42.0000,0.0000,0.0000,15.0000,0.0000
9.7767,11.0000,0.0000,0.0000,11.6641,36.0000,0.0000,0.0000,14.0000,0.0000
9.5761,14.0000,0.0000,0.0000,11.8036,35.0000,0.0000,0.0000,15.0000,0.0000
9.6197,15.0000,0.0000,0.0000,11.5559,46.0000,0.0000,0.0000,18.0000,0.0000
9.6982,14.0000,0.0000,0.0000,11.5489,27.0000,0.0000,0.0000,9.0000,0.0000
9.6895,25.0000,0.0000,0.0000,11.4111,32.0000,0.0000,0.0000,12.0000,0.0000
9.5587,15.0000,0.0000,0.0000,11.3640,36.0000,0.0000,0.0000,16.0000,0.0000
9.5849,10.0000,0.0000,0.0000,11.4669,34.0000,0.0000,0.0000,16.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.2105,36.0000,0.0000,0.0000,21.0000,0.0000
9.7593,16.0000,0.0000,0.0000,11.2001,29.0000,0.0000,0.0000,16.0000,0.0000
9.6808,14.0000,0.0000,0.0000,11.4164,28.0000,0.0000,0.0000,11.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.4303,27.0000,0.0000,0.0000,17.0000,0.0000
9.6895,13.0000,0.0000,0.0000,11.5995,32.0000,0.0000,0.0000,13.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.6047,38.0000,0.0000,0.0000,9.0000,0.0000
9.8814,7.0000,0.0000,0.0000,11.2541,33.0000,0.0000,0.0000,11.0000,0.0000
9.9424,9.0000,0.0000,0.0000,11.1320,35.0000,0.0000,0.0000,12.0000,0.0000
9.6459,15.0000,0.0000,0.0000,11.3274,29.0000,0.0000,0.0000,16.0000,0.0000
9.6023,15.0000,0.0000,0.0000,11.4024,27.0000,0.0000,0.0000,17.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.2576,26.0000,0.0000,0.0000,14.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.0692,25.0000,0.0000,0.0000,11.0000,0.0000
9.6459,8.0000,0.0000,0.0000,11.0954,30.0000,0.0000,0.0000,16.0000,0.0000
9.8116,9.0000,0.0000,0.0000,11.2664,26.0000,0.0000,0.0000,12.0000,0.0000
9.7418,12.0000,0.0000,0.0000,11.3414,32.0000,0.0000,0.0000,14.0000,0.0000
9.5936,10.0000,0.0000,0.0000,11.3675,36.0000,0.0000,0.0000,14.0000,0.0000
9.4802,20.0000,0.0000,0.0000,11.2977,30.0000,0.0000,0.0000,19.0000,0.0000
9.6285,9.0000,0.0000,0.0000,11.2158,30.0000,0.0000,0.0000,14.0000,0.0000
9.7942,6.0000,0.0000,0.0000,11.0623,30.0000,0.0000,0.0000,18.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.9681,24.0000,0.0000,0.0000,17.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.0448,30.0000,0.0000,0.0000,13.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.9820,24.0000,0.0000,0.0000,3.0000,0.0000
9.4715,15.0000,0.0000,0.0000,10.9402,26.0000,0.0000,0.0000,10.0000,0.0000
9.6546,19.0000,0.0000,0.0000,11.1059,26.0000,0.0000,0.0000,11.0000,0.0000
9.6721,18.0000,0.0000,0.0000,11.2315,27.0000,0.0000,0.0000,19.0000,0.0000
9.7244,14.0000,0.0000,0.0000,11.3867,36.0000,0.0000,0.0000,13.0000,0.0000
9.7767,16.0000,0.0000,0.0000,11.3152,30.0000,0.0000,0.0000,10.0000,0.0000
9.5238,8.0000,0.0000,0.0000,11.0972,24.0000,0.0000,0.0000,18.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.9820,28.0000,0.0000,0.0000,13.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.9402,26.0000,0.0000,0.0000,14.0000,0.0000
9.5325,14.0000,0.0000,0.0000,10.9384,31.0000,0.0000,0.0000,16.0000,0.0000
9.6372,20.0000,0.0000,0.0000,10.8774,21.0000,0.0000,0.0000,16.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.9105,23.0000,0.0000,0.0000,14.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.0204,31.0000,0.0000,0.0000,9.0000,0.0000
9.9424,5.0000,0.0000,0.0000,11.0937,26.0000,0.0000,0.0000,20.0000,0.0000
9.7593,10.0000,0.0000,0.0000,11.3396,26.0000,0.0000,0.0000,12.0000,0.0000
9.6023,14.0000,0.0000,0.0000,11.2140,30.0000,0.0000,0.0000,12.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.8425,25.0000,0.0000,0.0000,8.0000,0.0000
9.6197,13.0000,0.0000,0.0000,11.0553,23.0000,0.0000,0.0000,11.0000,0.0000
9.6721,11.0000,0.0000,0.0000,11.1966,28.0000,0.0000,0.0000,12.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.9559,22.0000,0.0000,0.0000,10.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.7518,20.0000,0.0000,0.0000,14.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.7466,20.0000,0.0000,0.0000,17.0000,0.0000
9.5936,5.0000,0.0000,0.0000,11.0658,22.0000,0.0000,0.0000,12.0000,0.0000
9.5674,8.0000,0.0000,0.0000,11.0972,36.0000,0.0000,0.0000,9.0000,0.0000
9.6285,14.0000,0.0000,0.0000,11.0030,23.0000,0.0000,0.0000,13.0000,0.0000
9.7157,10.0000,0.0000,0.0000,11.0379,25.0000,0.0000,0.0000,16.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.8809,22.0000,0.0000,0.0000,14.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.7675,23.0000,0.0000,0.0000,17.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.8076,21.0000,0.0000,0.0000,11.0000,0.0000
9.6721,15.0000,0.0000,0.0000,10.7919,18.0000,0.0000,0.0000,14.0000,0.0000
9.6982,15.0000,0.0000,0.0000,10.6053,25.0000,0.0000,0.0000,8.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.8024,18.0000,0.0000,0.0000,10.0000,0.0000
9.3755,14.0000,0.0000,0.0000,10.9751,27.0000,0.0000,0.0000,11.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.9628,32.0000,0.0000,0.0000,10.0000,0.0000
9.8029,19.0000,0.0000,0.0000,10.8687,25.0000,0.0000,0.0000,9.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.7221,20.0000,0.0000,0.0000,7.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.7500,25.0000,0.0000,0.0000,16.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.7710,25.0000,0.0000,0.0000,7.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.7692,29.0000,0.0000,0.0000,12.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.7274,21.0000,0.0000,0.0000,11.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.7797,24.0000,0.0000,0.0000,12.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.7919,25.0000,0.0000,0.0000,8.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.8913,26.0000,0.0000,0.0000,15.0000,0.0000
9.6459,9.0000,0.0000,0.0000,11.0640,24.0000,0.0000,0.0000,15.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.9402,21.0000,0.0000,0.0000,14.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.6611,23.0000,0.0000,0.0000,6.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.7989,23.0000,0.0000,0.0000,6.0000,0.0000
9.5238,9.0000,0.0000,0.0000,11.0047,18.0000,0.0000,0.0000,14.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.7971,18.0000,0.0000,0.0000,9.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.5948,29.0000,0.0000,0.0000,16.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.8599,27.0000,0.0000,0.0000,10.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.9681,18.0000,0.0000,0.0000,9.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.7343,22.0000,0.0000,0.0000,9.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.6663,25.0000,0.0000,0.0000,9.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.5948,25.0000,0.0000,0.0000,9.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.5878,19.0000,0.0000,0.0000,14.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.7309,32.0000,0.0000,0.0000,11.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.5791,23.0000,0.0000,0.0000,13.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.4797,30.0000,0.0000,0.0000,9.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.6890,19.0000,0.0000,0.0000,10.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.7361,22.0000,0.0000,0.0000,7.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.6872,23.0000,0.0000,0.0000,6.0000,0.0000
9.3755,12.0000,0.0000,0.0000,10.8861,14.0000,0.0000,0.0000,9.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.9123,30.0000,0.0000,0.0000,11.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.7657,21.0000,0.0000,0.0000,7.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.7884,16.0000,0.0000,0.0000,10.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.8878,21.0000,0.0000,0.0000,5.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.8250,23.0000,0.0000,0.0000,8.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.8582,20.0000,0.0000,0.0000,10.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.6593,18.0000,0.0000,0.0000,10.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.4605,15.0000,0.0000,0.0000,11.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.4971,20.0000,0.0000,0.0000,9.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.4465,18.0000,0.0000,0.0000,8.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.6872,26.0000,0.0000,0.0000,8.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.7675,21.0000,0.0000,0.0000,9.0000,0.0000
9.5325,13.0000,0.0000,0.0000,10.5582,14.0000,0.0000,0.0000,6.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.6646,21.0000,0.0000,0.0000,12.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.6855,15.0000,0.0000,0.0000,7.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.6088,23.0000,0.0000,0.0000,13.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.5896,19.0000,0.0000,0.0000,13.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.4814,15.0000,0.0000,0.0000,11.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.5268,18.0000,0.0000,0.0000,8.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.4989,24.0000,0.0000,0.0000,9.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.5965,17.0000,0.0000,0.0000,9.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.6593,24.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4849,26.0000,0.0000,0.0000,7.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.4099,23.0000,0.0000,0.0000,14.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.5808,11.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.7221,21.0000,0.0000,0.0000,8.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.4326,18.0000,0.0000,0.0000,8.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.2512,18.0000,0.0000,0.0000,7.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.5774,23.0000,0.0000,0.0000,6.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.8756,20.0000,0.0000,0.0000,9.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.5076,25.0000,0.0000,0.0000,6.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.4814,20.0000,0.0000,0.0000,9.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.7657,22.0000,0.0000,0.0000,5.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.5808,16.0000,0.0000,0.0000,4.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.2896,14.0000,0.0000,0.0000,4.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.3262,10.0000,0.0000,0.0000,11.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.5460,19.0000,0.0000,0.0000,9.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.6314,23.0000,0.0000,0.0000,9.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.6384,13.0000,0.0000,0.0000,7.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.7274,12.0000,0.0000,0.0000,6.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.7675,24.0000,0.0000,0.0000,8.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.6646,21.0000,0.0000,0.0000,10.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.6332,15.0000,0.0000,0.0000,11.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.5599,16.0000,0.0000,0.0000,4.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.3209,17.0000,0.0000,0.0000,11.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.3018,12.0000,0.0000,0.0000,7.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.5512,21.0000,0.0000,0.0000,9.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.5477,27.0000,0.0000,0.0000,9.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.2634,16.0000,0.0000,0.0000,6.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2616,21.0000,0.0000,0.0000,12.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.5686,13.0000,0.0000,0.0000,13.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.7152,16.0000,0.0000,0.0000,8.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.5146,20.0000,0.0000,0.0000,11.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.3262,16.0000,0.0000,0.0000,6.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.3366,13.0000,0.0000,0.0000,8.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.2843,17.0000,0.0000,0.0000,8.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.4117,13.0000,0.0000,0.0000,8.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.7082,13.0000,0.0000,0.0000,9.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.6419,20.0000,0.0000,0.0000,5.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.4727,16.0000,0.0000,0.0000,9.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.4343,16.0000,0.0000,0.0000,5.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.5338,19.0000,0.0000,0.0000,15.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.5669,20.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3890,18.0000,0.0000,0.0000,7.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.3541,17.0000,0.0000,0.0000,7.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.4622,15.0000,0.0000,0.0000,9.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.2739,16.0000,0.0000,0.0000,6.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,10.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.4186,15.0000,0.0000,0.0000,8.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.3401,11.0000,0.0000,0.0000,4.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.2843,15.0000,0.0000,0.0000,8.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.4762,12.0000,0.0000,0.0000,10.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.4483,15.0000,0.0000,0.0000,11.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.4378,6.0000,0.0000,0.0000,6.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.4012,11.0000,0.0000,0.0000,8.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.4256,20.0000,0.0000,0.0000,8.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.3628,23.0000,0.0000,0.0000,9.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.2145,15.0000,0.0000,0.0000,8.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.2407,23.0000,0.0000,0.0000,8.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.2930,14.0000,0.0000,0.0000,5.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2250,15.0000,0.0000,0.0000,9.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.2704,17.0000,0.0000,0.0000,6.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.2390,10.0000,0.0000,0.0000,6.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.0837,9.0000,0.0000,0.0000,9.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.1326,14.0000,0.0000,0.0000,7.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.4762,6.0000,0.0000,0.0000,8.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.5913,13.0000,0.0000,0.0000,3.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.4186,13.0000,0.0000,0.0000,9.0000,0.0000
9.2011,5.0000,0.0000,0.0000,10.4448,20.0000,0.0000,0.0000,7.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.4954,11.0000,0.0000,0.0000,5.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.3157,15.0000,0.0000,0.0000,6.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.2773,17.0000,0.0000,0.0000,5.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.1605,12.0000,0.0000,0.0000,5.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.9477,14.0000,0.0000,0.0000,6.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.1361,20.0000,0.0000,0.0000,10.0000,0.0000
9.3930,1.0000,0.0000,0.0000,10.2529,15.0000,0.0000,0.0000,6.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.2198,9.0000,0.0000,0.0000,2.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.3070,18.0000,0.0000,0.0000,5.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.4814,19.0000,0.0000,0.0000,6.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.3646,14.0000,0.0000,0.0000,7.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,10.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.3646,15.0000,0.0000,0.0000,3.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.1988,10.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.1954,13.0000,0.0000,0.0000,3.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.4169,13.0000,0.0000,0.0000,4.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.4064,16.0000,0.0000,0.0000,3.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2425,18.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.4274,12.0000,0.0000,0.0000,6.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.5250,12.0000,0.0000,0.0000,6.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.3105,16.0000,0.0000,0.0000,1.0000,0.0000
