R18A1803.311548
U-C_VOL_ 18/10/2018 03:31:15 18/10/2018 03:31:15 0170 23.7534 38.0631 -0.5 34.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.7244,13.0000,0.0000,0.0000,11.4914,23.0000,0.0000,0.0000,17.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.3361,34.0000,0.0000,0.0000,21.0000,0.0000
9.8029,13.0000,0.0000,0.0000,11.2454,26.0000,0.0000,0.0000,24.0000,0.0000
9.5674,16.0000,0.0000,0.0000,11.1756,38.0000,0.0000,0.0000,7.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.1565,25.0000,0.0000,0.0000,16.0000,0.0000
9.7506,10.0000,0.0000,0.0000,11.1547,36.0000,0.0000,0.0000,14.0000,0.0000
9.6372,18.0000,0.0000,0.0000,11.1477,18.0000,0.0000,0.0000,10.0000,0.0000
9.6982,7.0000,0.0000,0.0000,11.1756,26.0000,0.0000,0.0000,11.0000,0.0000
9.8814,9.0000,0.0000,0.0000,11.1460,23.0000,0.0000,0.0000,13.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.8442,32.0000,0.0000,0.0000,11.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.7814,24.0000,0.0000,0.0000,6.0000,0.0000
9.6285,8.0000,0.0000,0.0000,11.0099,34.0000,0.0000,0.0000,18.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.0239,27.0000,0.0000,0.0000,14.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.0413,26.0000,0.0000,0.0000,9.0000,0.0000
9.7418,10.0000,0.0000,0.0000,11.0745,23.0000,0.0000,0.0000,10.0000,0.0000
9.7855,9.0000,0.0000,0.0000,11.1268,27.0000,0.0000,0.0000,12.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.9192,24.0000,0.0000,0.0000,8.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.7431,32.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.9803,18.0000,0.0000,0.0000,9.0000,0.0000
9.7680,9.0000,0.0000,0.0000,11.2524,26.0000,0.0000,0.0000,8.0000,0.0000
9.5064,12.0000,0.0000,0.0000,11.1373,19.0000,0.0000,0.0000,19.0000,0.0000
9.6808,8.0000,0.0000,0.0000,11.0466,29.0000,0.0000,0.0000,7.0000,0.0000
9.9512,10.0000,0.0000,0.0000,11.1286,29.0000,0.0000,0.0000,8.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.9768,31.0000,0.0000,0.0000,17.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.7134,23.0000,0.0000,0.0000,11.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.7535,24.0000,0.0000,0.0000,13.0000,0.0000
9.5761,14.0000,0.0000,0.0000,11.0169,24.0000,0.0000,0.0000,12.0000,0.0000
9.5151,11.0000,0.0000,0.0000,11.0431,20.0000,0.0000,0.0000,11.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.8826,33.0000,0.0000,0.0000,9.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.8721,24.0000,0.0000,0.0000,13.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.7117,26.0000,0.0000,0.0000,9.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.8495,14.0000,0.0000,0.0000,10.0000,0.0000
9.6982,5.0000,0.0000,0.0000,11.0780,20.0000,0.0000,0.0000,8.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.9489,26.0000,0.0000,0.0000,11.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.7204,24.0000,0.0000,0.0000,6.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.7780,24.0000,0.0000,0.0000,11.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.9175,22.0000,0.0000,0.0000,8.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.8442,20.0000,0.0000,0.0000,14.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.8233,24.0000,0.0000,0.0000,6.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.7814,16.0000,0.0000,0.0000,16.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.7466,19.0000,0.0000,0.0000,16.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.6140,25.0000,0.0000,0.0000,12.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.5826,30.0000,0.0000,0.0000,13.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.7570,20.0000,0.0000,0.0000,13.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.7623,28.0000,0.0000,0.0000,6.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.6018,26.0000,0.0000,0.0000,12.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.5913,24.0000,0.0000,0.0000,7.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.6576,17.0000,0.0000,0.0000,11.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.8809,23.0000,0.0000,0.0000,10.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.8163,21.0000,0.0000,0.0000,10.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.5024,25.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.7256,23.0000,0.0000,0.0000,9.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.9716,22.0000,0.0000,0.0000,6.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.6314,31.0000,0.0000,0.0000,9.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.6227,23.0000,0.0000,0.0000,11.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.8687,23.0000,0.0000,0.0000,3.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.8146,25.0000,0.0000,0.0000,8.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.7117,18.0000,0.0000,0.0000,8.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.5861,22.0000,0.0000,0.0000,7.0000,0.0000
9.5325,13.0000,0.0000,0.0000,10.5948,24.0000,0.0000,0.0000,10.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.7849,23.0000,0.0000,0.0000,7.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.7954,24.0000,0.0000,0.0000,10.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.7152,21.0000,0.0000,0.0000,11.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.7989,13.0000,0.0000,0.0000,15.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.7396,17.0000,0.0000,0.0000,10.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.6419,24.0000,0.0000,0.0000,7.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.7117,15.0000,0.0000,0.0000,9.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.7431,19.0000,0.0000,0.0000,11.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.6942,21.0000,0.0000,0.0000,14.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.7780,23.0000,0.0000,0.0000,12.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.7186,27.0000,0.0000,0.0000,7.0000,0.0000
9.2883,11.0000,0.0000,0.0000,10.6785,21.0000,0.0000,0.0000,9.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.7169,26.0000,0.0000,0.0000,6.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.4483,19.0000,0.0000,0.0000,11.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.3750,21.0000,0.0000,0.0000,8.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.6733,11.0000,0.0000,0.0000,6.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.4762,18.0000,0.0000,0.0000,8.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.5372,18.0000,0.0000,0.0000,3.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.7692,19.0000,0.0000,0.0000,6.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.7884,13.0000,0.0000,0.0000,10.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.6279,20.0000,0.0000,0.0000,10.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.6192,20.0000,0.0000,0.0000,9.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.6332,24.0000,0.0000,0.0000,7.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.6122,14.0000,0.0000,0.0000,9.0000,0.0000
9.2447,11.0000,0.0000,0.0000,10.5303,19.0000,0.0000,0.0000,6.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.4064,20.0000,0.0000,0.0000,7.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.3506,23.0000,0.0000,0.0000,3.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.3733,14.0000,0.0000,0.0000,4.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.3994,18.0000,0.0000,0.0000,7.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.3471,16.0000,0.0000,0.0000,8.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4570,20.0000,0.0000,0.0000,6.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.5774,15.0000,0.0000,0.0000,6.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.6157,19.0000,0.0000,0.0000,7.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.5006,13.0000,0.0000,0.0000,4.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.3523,8.0000,0.0000,0.0000,6.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.4919,19.0000,0.0000,0.0000,3.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.6000,18.0000,0.0000,0.0000,10.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.4239,17.0000,0.0000,0.0000,8.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,7.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.4901,14.0000,0.0000,0.0000,7.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.3489,14.0000,0.0000,0.0000,5.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.3000,18.0000,0.0000,0.0000,2.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.3262,22.0000,0.0000,0.0000,7.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.2198,17.0000,0.0000,0.0000,7.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.1640,16.0000,0.0000,0.0000,7.0000,0.0000
9.3581,1.0000,0.0000,0.0000,10.3419,15.0000,0.0000,0.0000,11.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.4448,19.0000,0.0000,0.0000,5.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.3628,11.0000,0.0000,0.0000,6.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.3297,13.0000,0.0000,0.0000,2.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.2913,17.0000,0.0000,0.0000,3.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,6.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.5058,12.0000,0.0000,0.0000,8.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.5111,10.0000,0.0000,0.0000,4.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.2913,13.0000,0.0000,0.0000,3.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.3733,20.0000,0.0000,0.0000,11.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.4396,17.0000,0.0000,0.0000,9.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.3227,18.0000,0.0000,0.0000,6.0000,0.0000
9.4017,1.0000,0.0000,0.0000,10.2390,15.0000,0.0000,0.0000,3.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.2145,7.0000,0.0000,0.0000,6.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,5.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.3907,11.0000,0.0000,0.0000,5.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.2791,18.0000,0.0000,0.0000,2.0000,0.0000
9.4017,1.0000,0.0000,0.0000,10.1273,17.0000,0.0000,0.0000,6.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.2076,10.0000,0.0000,0.0000,9.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.4326,10.0000,0.0000,0.0000,4.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.4535,14.0000,0.0000,0.0000,10.0000,0.0000
9.2883,13.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,6.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.3279,12.0000,0.0000,0.0000,7.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.2058,16.0000,0.0000,0.0000,6.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.1413,12.0000,0.0000,0.0000,4.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.2076,14.0000,0.0000,0.0000,7.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.3593,14.0000,0.0000,0.0000,6.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.3175,15.0000,0.0000,0.0000,3.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.1064,13.0000,0.0000,0.0000,4.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.0855,10.0000,0.0000,0.0000,2.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.1814,16.0000,0.0000,0.0000,4.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.2233,10.0000,0.0000,0.0000,9.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.3663,14.0000,0.0000,0.0000,5.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.3663,12.0000,0.0000,0.0000,5.0000,0.0000
9.5064,1.0000,0.0000,0.0000,10.1605,10.0000,0.0000,0.0000,4.0000,0.0000
9.5064,1.0000,0.0000,0.0000,10.1919,18.0000,0.0000,0.0000,4.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,3.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.2006,12.0000,0.0000,0.0000,3.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.1971,10.0000,0.0000,0.0000,6.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.2390,9.0000,0.0000,0.0000,7.0000,0.0000
9.2709,1.0000,0.0000,0.0000,10.2180,11.0000,0.0000,0.0000,5.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.1797,9.0000,0.0000,0.0000,4.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.2198,19.0000,0.0000,0.0000,3.0000,0.0000
9.4453,1.0000,0.0000,0.0000,10.2076,7.0000,0.0000,0.0000,5.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.2268,15.0000,0.0000,0.0000,9.0000,0.0000
9.2360,1.0000,0.0000,0.0000,10.3750,8.0000,0.0000,0.0000,2.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3314,11.0000,0.0000,0.0000,3.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.1779,12.0000,0.0000,0.0000,6.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.1866,15.0000,0.0000,0.0000,3.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.1500,9.0000,0.0000,0.0000,5.0000,0.0000
9.1662,0.0000,0.0000,0.0000,10.1326,17.0000,0.0000,0.0000,2.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.1675,11.0000,0.0000,0.0000,6.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.2023,10.0000,0.0000,0.0000,4.0000,0.0000
9.2447,2.0000,0.0000,0.0000,10.0924,9.0000,0.0000,0.0000,3.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.1099,14.0000,0.0000,0.0000,4.0000,0.0000
9.2186,4.0000,0.0000,0.0000,10.1395,9.0000,0.0000,0.0000,7.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.1238,9.0000,0.0000,0.0000,3.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.1605,7.0000,0.0000,0.0000,4.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.1552,11.0000,0.0000,0.0000,5.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.1064,6.0000,0.0000,0.0000,3.0000,0.0000
9.2186,3.0000,0.0000,0.0000,10.1361,7.0000,0.0000,0.0000,2.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.2058,9.0000,0.0000,0.0000,5.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.2302,10.0000,0.0000,0.0000,3.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.1657,20.0000,0.0000,0.0000,2.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.2163,14.0000,0.0000,0.0000,9.0000,0.0000
9.3668,1.0000,0.0000,0.0000,10.1500,12.0000,0.0000,0.0000,5.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.9320,17.0000,0.0000,0.0000,4.0000,0.0000
9.2709,1.0000,0.0000,0.0000,10.0087,7.0000,0.0000,0.0000,3.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.1291,10.0000,0.0000,0.0000,3.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.0262,7.0000,0.0000,0.0000,1.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.9669,16.0000,0.0000,0.0000,5.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.1204,10.0000,0.0000,0.0000,5.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.1936,6.0000,0.0000,0.0000,5.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.2669,9.0000,0.0000,0.0000,2.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,2.0000,0.0000
9.1837,2.0000,0.0000,0.0000,10.2582,8.0000,0.0000,0.0000,1.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,2.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.1064,4.0000,0.0000,0.0000,4.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.9320,7.0000,0.0000,0.0000,0.0000,0.0000
9.2622,3.0000,0.0000,0.0000,10.0576,11.0000,0.0000,0.0000,3.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.1954,5.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.0000,9.0000,0.0000,0.0000,1.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.8727,9.0000,0.0000,0.0000,3.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.1099,9.0000,0.0000,0.0000,5.0000,0.0000
9.2534,2.0000,0.0000,0.0000,10.2180,10.0000,0.0000,0.0000,6.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.0767,11.0000,0.0000,0.0000,1.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.0436,12.0000,0.0000,0.0000,1.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.0436,11.0000,0.0000,0.0000,3.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.0244,8.0000,0.0000,0.0000,1.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.0558,6.0000,0.0000,0.0000,1.0000,0.0000
9.2971,1.0000,0.0000,0.0000,10.0035,11.0000,0.0000,0.0000,3.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.0035,13.0000,0.0000,0.0000,4.0000,0.0000
9.2622,3.0000,0.0000,0.0000,10.0488,14.0000,0.0000,0.0000,5.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.0959,8.0000,0.0000,0.0000,4.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.1640,10.0000,0.0000,0.0000,4.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.0907,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0628,7.0000,0.0000,0.0000,3.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.1954,9.0000,0.0000,0.0000,1.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1657,7.0000,0.0000,0.0000,7.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.9878,6.0000,0.0000,0.0000,3.0000,0.0000
9.3581,1.0000,0.0000,0.0000,10.0715,8.0000,0.0000,0.0000,7.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.2547,6.0000,0.0000,0.0000,3.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.2163,7.0000,0.0000,0.0000,2.0000,0.0000
9.3581,0.0000,0.0000,0.0000,10.0419,7.0000,0.0000,0.0000,4.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0087,8.0000,0.0000,0.0000,5.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.0000,4.0000,0.0000,0.0000,5.0000,0.0000
9.3930,7.0000,0.0000,0.0000,9.9826,7.0000,0.0000,0.0000,6.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.0384,7.0000,0.0000,0.0000,4.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.9965,10.0000,0.0000,0.0000,5.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.8988,10.0000,0.0000,0.0000,2.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.9320,13.0000,0.0000,0.0000,6.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.9791,7.0000,0.0000,0.0000,4.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.9860,3.0000,0.0000,0.0000,4.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9878,7.0000,0.0000,0.0000,0.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.9546,8.0000,0.0000,0.0000,2.0000,0.0000
9.3581,1.0000,0.0000,0.0000,9.9023,8.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.9424,11.0000,0.0000,0.0000,4.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.9843,1.0000,0.0000,0.0000,5.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.0244,3.0000,0.0000,0.0000,3.0000,0.0000
9.4104,2.0000,0.0000,0.0000,10.1029,7.0000,0.0000,0.0000,4.0000,0.0000
9.2971,1.0000,0.0000,0.0000,10.1169,13.0000,0.0000,0.0000,1.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.9843,8.0000,0.0000,0.0000,1.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.8884,7.0000,0.0000,0.0000,4.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.9756,8.0000,0.0000,0.0000,6.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.9913,7.0000,0.0000,0.0000,2.0000,0.0000
9.3319,8.0000,0.0000,0.0000,9.9773,6.0000,0.0000,0.0000,1.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.9703,11.0000,0.0000,0.0000,2.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.8151,6.0000,0.0000,0.0000,3.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.8291,3.0000,0.0000,0.0000,4.0000,0.0000
9.3319,0.0000,0.0000,0.0000,10.0122,7.0000,0.0000,0.0000,3.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.0366,10.0000,0.0000,0.0000,3.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.0017,9.0000,0.0000,0.0000,3.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.0262,5.0000,0.0000,0.0000,2.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.9302,13.0000,0.0000,0.0000,1.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8692,13.0000,0.0000,0.0000,3.0000,0.0000
9.4453,0.0000,0.0000,0.0000,9.9442,9.0000,0.0000,0.0000,3.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.9913,5.0000,0.0000,0.0000,6.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.9250,7.0000,0.0000,0.0000,1.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8605,6.0000,0.0000,0.0000,1.0000,0.0000
9.1662,3.0000,0.0000,0.0000,9.8866,5.0000,0.0000,0.0000,2.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.0140,4.0000,0.0000,0.0000,5.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.0523,7.0000,0.0000,0.0000,2.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.9878,10.0000,0.0000,0.0000,7.0000,0.0000
9.2360,1.0000,0.0000,0.0000,10.1256,9.0000,0.0000,0.0000,1.0000,0.0000
9.2098,3.0000,0.0000,0.0000,10.2128,9.0000,0.0000,0.0000,1.0000,0.0000
9.1837,1.0000,0.0000,0.0000,10.0349,8.0000,0.0000,0.0000,4.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.8639,6.0000,0.0000,0.0000,2.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9215,11.0000,0.0000,0.0000,5.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.9669,7.0000,0.0000,0.0000,1.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9128,8.0000,0.0000,0.0000,1.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.8779,8.0000,0.0000,0.0000,5.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8849,8.0000,0.0000,0.0000,1.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.9756,8.0000,0.0000,0.0000,3.0000,0.0000
9.2534,2.0000,0.0000,0.0000,10.0767,7.0000,0.0000,0.0000,2.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.1134,4.0000,0.0000,0.0000,2.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.0174,5.0000,0.0000,0.0000,2.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.9389,2.0000,0.0000,0.0000,2.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.0436,10.0000,0.0000,0.0000,4.0000,0.0000
9.2360,3.0000,0.0000,0.0000,10.0454,7.0000,0.0000,0.0000,2.0000,0.0000
9.1750,2.0000,0.0000,0.0000,10.0314,6.0000,0.0000,0.0000,4.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.9843,9.0000,0.0000,0.0000,3.0000,0.0000
