R18A1803.224281
U-C_VOL_ 18/10/2018 03:22:41 18/10/2018 03:22:41 0170 23.7534 38.0631 0.0 18.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3215,30.0000,0.0000,0.0000,13.2438,64.0000,0.0000,0.0000,27.0000,0.0000
10.3785,29.0000,0.0000,0.0000,13.3333,56.0000,0.0000,0.0000,28.0000,0.0000
10.4274,22.0000,0.0000,0.0000,13.1836,55.0000,0.0000,0.0000,35.0000,0.0000
10.1425,24.0000,0.0000,0.0000,13.3268,61.0000,0.0000,0.0000,30.0000,0.0000
10.2320,33.0000,0.0000,0.0000,13.3659,58.0000,0.0000,0.0000,28.0000,0.0000
10.4192,24.0000,0.0000,0.0000,12.9377,49.0000,0.0000,0.0000,36.0000,0.0000
10.2808,30.0000,0.0000,0.0000,13.0842,65.0000,0.0000,0.0000,31.0000,0.0000
10.2727,38.0000,0.0000,0.0000,13.2226,58.0000,0.0000,0.0000,29.0000,0.0000
10.3948,25.0000,0.0000,0.0000,13.0110,61.0000,0.0000,0.0000,32.0000,0.0000
10.2157,23.0000,0.0000,0.0000,13.2894,45.0000,0.0000,0.0000,33.0000,0.0000
10.1343,28.0000,0.0000,0.0000,13.1315,53.0000,0.0000,0.0000,31.0000,0.0000
10.1832,32.0000,0.0000,0.0000,12.4265,55.0000,0.0000,0.0000,27.0000,0.0000
9.9389,27.0000,0.0000,0.0000,12.4965,51.0000,0.0000,0.0000,30.0000,0.0000
10.1832,23.0000,0.0000,0.0000,12.9101,61.0000,0.0000,0.0000,26.0000,0.0000
10.2076,29.0000,0.0000,0.0000,12.8563,57.0000,0.0000,0.0000,26.0000,0.0000
9.9715,25.0000,0.0000,0.0000,12.5356,58.0000,0.0000,0.0000,23.0000,0.0000
10.1506,32.0000,0.0000,0.0000,12.8303,42.0000,0.0000,0.0000,26.0000,0.0000
10.3541,19.0000,0.0000,0.0000,13.1184,55.0000,0.0000,0.0000,25.0000,0.0000
10.1180,28.0000,0.0000,0.0000,12.7831,50.0000,0.0000,0.0000,36.0000,0.0000
9.9227,16.0000,0.0000,0.0000,12.5161,50.0000,0.0000,0.0000,24.0000,0.0000
10.2890,28.0000,0.0000,0.0000,12.6300,59.0000,0.0000,0.0000,34.0000,0.0000
10.3297,33.0000,0.0000,0.0000,12.6219,54.0000,0.0000,0.0000,24.0000,0.0000
10.0773,24.0000,0.0000,0.0000,12.3175,56.0000,0.0000,0.0000,29.0000,0.0000
10.0936,29.0000,0.0000,0.0000,12.4168,54.0000,0.0000,0.0000,26.0000,0.0000
9.9796,20.0000,0.0000,0.0000,12.6772,63.0000,0.0000,0.0000,25.0000,0.0000
9.9308,23.0000,0.0000,0.0000,12.4689,52.0000,0.0000,0.0000,26.0000,0.0000
9.9878,21.0000,0.0000,0.0000,12.2084,54.0000,0.0000,0.0000,25.0000,0.0000
9.7110,29.0000,0.0000,0.0000,12.5112,50.0000,0.0000,0.0000,25.0000,0.0000
9.9715,26.0000,0.0000,0.0000,12.5861,54.0000,0.0000,0.0000,24.0000,0.0000
10.0122,24.0000,0.0000,0.0000,12.4005,57.0000,0.0000,0.0000,19.0000,0.0000
9.9145,21.0000,0.0000,0.0000,12.5535,57.0000,0.0000,0.0000,22.0000,0.0000
10.2808,30.0000,0.0000,0.0000,12.7000,52.0000,0.0000,0.0000,23.0000,0.0000
10.1832,24.0000,0.0000,0.0000,12.4835,48.0000,0.0000,0.0000,36.0000,0.0000
9.9145,14.0000,0.0000,0.0000,12.5258,47.0000,0.0000,0.0000,20.0000,0.0000
9.8820,18.0000,0.0000,0.0000,12.7017,47.0000,0.0000,0.0000,22.0000,0.0000
9.9552,33.0000,0.0000,0.0000,12.2051,47.0000,0.0000,0.0000,23.0000,0.0000
9.8982,20.0000,0.0000,0.0000,11.8405,51.0000,0.0000,0.0000,31.0000,0.0000
10.1018,19.0000,0.0000,0.0000,11.9479,38.0000,0.0000,0.0000,24.0000,0.0000
10.1750,23.0000,0.0000,0.0000,12.1481,42.0000,0.0000,0.0000,23.0000,0.0000
9.7436,25.0000,0.0000,0.0000,12.4347,43.0000,0.0000,0.0000,23.0000,0.0000
9.8820,16.0000,0.0000,0.0000,12.3972,48.0000,0.0000,0.0000,27.0000,0.0000
10.0611,20.0000,0.0000,0.0000,12.2572,47.0000,0.0000,0.0000,23.0000,0.0000
9.4587,20.0000,0.0000,0.0000,12.0163,42.0000,0.0000,0.0000,19.0000,0.0000
9.5238,16.0000,0.0000,0.0000,11.5181,54.0000,0.0000,0.0000,26.0000,0.0000
10.1343,26.0000,0.0000,0.0000,11.4937,61.0000,0.0000,0.0000,19.0000,0.0000
10.0692,20.0000,0.0000,0.0000,11.9609,45.0000,0.0000,0.0000,34.0000,0.0000
9.7354,25.0000,0.0000,0.0000,11.8909,49.0000,0.0000,0.0000,24.0000,0.0000
9.7761,20.0000,0.0000,0.0000,11.3700,36.0000,0.0000,0.0000,25.0000,0.0000
9.8087,19.0000,0.0000,0.0000,11.5767,47.0000,0.0000,0.0000,22.0000,0.0000
9.5889,16.0000,0.0000,0.0000,11.7346,47.0000,0.0000,0.0000,23.0000,0.0000
9.5808,19.0000,0.0000,0.0000,11.6028,50.0000,0.0000,0.0000,17.0000,0.0000
9.6215,21.0000,0.0000,0.0000,11.7004,48.0000,0.0000,0.0000,27.0000,0.0000
9.6378,19.0000,0.0000,0.0000,11.7379,48.0000,0.0000,0.0000,24.0000,0.0000
9.5971,15.0000,0.0000,0.0000,12.0733,48.0000,0.0000,0.0000,21.0000,0.0000
9.7924,16.0000,0.0000,0.0000,12.4070,47.0000,0.0000,0.0000,32.0000,0.0000
9.9389,17.0000,0.0000,0.0000,11.9121,41.0000,0.0000,0.0000,23.0000,0.0000
9.7354,16.0000,0.0000,0.0000,11.4155,46.0000,0.0000,0.0000,28.0000,0.0000
9.5238,21.0000,0.0000,0.0000,11.5100,42.0000,0.0000,0.0000,22.0000,0.0000
9.6459,18.0000,0.0000,0.0000,11.8437,43.0000,0.0000,0.0000,26.0000,0.0000
9.7436,17.0000,0.0000,0.0000,11.9609,37.0000,0.0000,0.0000,24.0000,0.0000
9.8087,26.0000,0.0000,0.0000,11.8112,43.0000,0.0000,0.0000,23.0000,0.0000
9.8494,22.0000,0.0000,0.0000,11.8730,51.0000,0.0000,0.0000,39.0000,0.0000
9.6703,17.0000,0.0000,0.0000,11.9170,39.0000,0.0000,0.0000,14.0000,0.0000
9.5889,17.0000,0.0000,0.0000,11.7086,49.0000,0.0000,0.0000,24.0000,0.0000
9.6459,20.0000,0.0000,0.0000,11.5588,49.0000,0.0000,0.0000,16.0000,0.0000
9.5238,12.0000,0.0000,0.0000,11.6239,48.0000,0.0000,0.0000,19.0000,0.0000
9.6703,18.0000,0.0000,0.0000,11.6223,43.0000,0.0000,0.0000,23.0000,0.0000
9.8168,17.0000,0.0000,0.0000,11.7379,40.0000,0.0000,0.0000,21.0000,0.0000
9.6785,16.0000,0.0000,0.0000,11.8893,37.0000,0.0000,0.0000,16.0000,0.0000
9.6785,11.0000,0.0000,0.0000,11.5686,38.0000,0.0000,0.0000,23.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.4416,47.0000,0.0000,0.0000,19.0000,0.0000
9.7354,16.0000,0.0000,0.0000,11.7053,46.0000,0.0000,0.0000,10.0000,0.0000
9.4994,19.0000,0.0000,0.0000,11.6695,43.0000,0.0000,0.0000,17.0000,0.0000
9.4668,16.0000,0.0000,0.0000,11.5507,39.0000,0.0000,0.0000,23.0000,0.0000
9.4343,13.0000,0.0000,0.0000,11.7102,47.0000,0.0000,0.0000,25.0000,0.0000
9.5726,19.0000,0.0000,0.0000,11.8177,43.0000,0.0000,0.0000,25.0000,0.0000
9.6703,12.0000,0.0000,0.0000,11.3586,31.0000,0.0000,0.0000,19.0000,0.0000
9.5075,15.0000,0.0000,0.0000,11.0379,36.0000,0.0000,0.0000,18.0000,0.0000
9.3203,20.0000,0.0000,0.0000,11.1274,36.0000,0.0000,0.0000,18.0000,0.0000
9.4098,15.0000,0.0000,0.0000,11.2316,28.0000,0.0000,0.0000,15.0000,0.0000
9.5401,17.0000,0.0000,0.0000,11.3211,35.0000,0.0000,0.0000,18.0000,0.0000
9.5726,11.0000,0.0000,0.0000,11.4351,32.0000,0.0000,0.0000,17.0000,0.0000
9.5889,14.0000,0.0000,0.0000,11.3732,39.0000,0.0000,0.0000,17.0000,0.0000
9.4180,14.0000,0.0000,0.0000,11.2837,41.0000,0.0000,0.0000,21.0000,0.0000
9.3854,14.0000,0.0000,0.0000,11.5995,29.0000,0.0000,0.0000,23.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.7200,37.0000,0.0000,0.0000,23.0000,0.0000
9.4180,13.0000,0.0000,0.0000,11.2755,36.0000,0.0000,0.0000,19.0000,0.0000
9.5564,20.0000,0.0000,0.0000,11.1502,29.0000,0.0000,0.0000,22.0000,0.0000
9.7761,12.0000,0.0000,0.0000,11.1502,43.0000,0.0000,0.0000,19.0000,0.0000
9.5319,15.0000,0.0000,0.0000,10.8539,35.0000,0.0000,0.0000,23.0000,0.0000
9.5075,17.0000,0.0000,0.0000,10.7920,34.0000,0.0000,0.0000,19.0000,0.0000
9.4098,15.0000,0.0000,0.0000,10.9565,44.0000,0.0000,0.0000,15.0000,0.0000
9.3284,17.0000,0.0000,0.0000,11.0639,33.0000,0.0000,0.0000,25.0000,0.0000
9.3773,17.0000,0.0000,0.0000,11.1111,40.0000,0.0000,0.0000,22.0000,0.0000
9.4098,15.0000,0.0000,0.0000,10.9174,36.0000,0.0000,0.0000,19.0000,0.0000
9.5564,20.0000,0.0000,0.0000,11.0590,35.0000,0.0000,0.0000,10.0000,0.0000
9.6866,11.0000,0.0000,0.0000,11.1453,24.0000,0.0000,0.0000,22.0000,0.0000
9.4587,12.0000,0.0000,0.0000,10.8685,34.0000,0.0000,0.0000,8.0000,0.0000
9.3529,20.0000,0.0000,0.0000,10.9792,40.0000,0.0000,0.0000,27.0000,0.0000
9.6459,15.0000,0.0000,0.0000,11.0151,40.0000,0.0000,0.0000,14.0000,0.0000
9.5401,14.0000,0.0000,0.0000,10.8197,37.0000,0.0000,0.0000,19.0000,0.0000
9.4750,15.0000,0.0000,0.0000,11.2055,29.0000,0.0000,0.0000,24.0000,0.0000
9.6052,15.0000,0.0000,0.0000,11.2300,36.0000,0.0000,0.0000,21.0000,0.0000
9.5157,14.0000,0.0000,0.0000,10.9841,35.0000,0.0000,0.0000,16.0000,0.0000
9.5971,7.0000,0.0000,0.0000,11.0476,32.0000,0.0000,0.0000,23.0000,0.0000
9.6785,18.0000,0.0000,0.0000,10.8164,30.0000,0.0000,0.0000,13.0000,0.0000
9.3529,14.0000,0.0000,0.0000,10.6569,28.0000,0.0000,0.0000,14.0000,0.0000
9.5075,17.0000,0.0000,0.0000,11.1111,26.0000,0.0000,0.0000,14.0000,0.0000
9.7436,15.0000,0.0000,0.0000,11.5165,35.0000,0.0000,0.0000,12.0000,0.0000
9.4505,18.0000,0.0000,0.0000,11.1518,32.0000,0.0000,0.0000,12.0000,0.0000
9.4261,15.0000,0.0000,0.0000,10.8474,26.0000,0.0000,0.0000,22.0000,0.0000
9.6215,16.0000,0.0000,0.0000,10.8799,26.0000,0.0000,0.0000,27.0000,0.0000
9.4180,15.0000,0.0000,0.0000,10.9711,33.0000,0.0000,0.0000,11.0000,0.0000
9.2389,13.0000,0.0000,0.0000,11.0997,36.0000,0.0000,0.0000,19.0000,0.0000
9.4180,12.0000,0.0000,0.0000,10.9337,33.0000,0.0000,0.0000,12.0000,0.0000
9.7354,15.0000,0.0000,0.0000,10.7725,29.0000,0.0000,0.0000,15.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.7139,30.0000,0.0000,0.0000,10.0000,0.0000
9.4668,15.0000,0.0000,0.0000,10.7757,34.0000,0.0000,0.0000,16.0000,0.0000
9.5482,13.0000,0.0000,0.0000,10.8702,38.0000,0.0000,0.0000,17.0000,0.0000
9.6215,16.0000,0.0000,0.0000,10.7709,29.0000,0.0000,0.0000,15.0000,0.0000
9.5808,16.0000,0.0000,0.0000,10.6797,34.0000,0.0000,0.0000,12.0000,0.0000
9.5319,20.0000,0.0000,0.0000,10.7823,27.0000,0.0000,0.0000,13.0000,0.0000
9.4424,14.0000,0.0000,0.0000,10.8555,29.0000,0.0000,0.0000,17.0000,0.0000
9.3203,15.0000,0.0000,0.0000,10.9239,36.0000,0.0000,0.0000,14.0000,0.0000
9.4668,11.0000,0.0000,0.0000,10.9092,29.0000,0.0000,0.0000,18.0000,0.0000
9.4994,12.0000,0.0000,0.0000,10.6618,26.0000,0.0000,0.0000,12.0000,0.0000
9.5401,18.0000,0.0000,0.0000,10.5185,32.0000,0.0000,0.0000,9.0000,0.0000
9.5319,16.0000,0.0000,0.0000,10.6553,32.0000,0.0000,0.0000,14.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.8506,26.0000,0.0000,0.0000,11.0000,0.0000
9.3773,12.0000,0.0000,0.0000,10.8246,28.0000,0.0000,0.0000,18.0000,0.0000
9.5401,17.0000,0.0000,0.0000,10.8490,34.0000,0.0000,0.0000,18.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.7660,28.0000,0.0000,0.0000,8.0000,0.0000
9.3366,13.0000,0.0000,0.0000,10.6211,30.0000,0.0000,0.0000,9.0000,0.0000
9.4587,13.0000,0.0000,0.0000,10.6699,28.0000,0.0000,0.0000,12.0000,0.0000
9.4424,13.0000,0.0000,0.0000,10.6081,29.0000,0.0000,0.0000,9.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.6553,31.0000,0.0000,0.0000,16.0000,0.0000
9.5645,17.0000,0.0000,0.0000,10.8783,33.0000,0.0000,0.0000,10.0000,0.0000
9.4098,9.0000,0.0000,0.0000,10.7074,32.0000,0.0000,0.0000,14.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.4729,22.0000,0.0000,0.0000,11.0000,0.0000
9.5645,9.0000,0.0000,0.0000,10.6520,32.0000,0.0000,0.0000,13.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.9174,36.0000,0.0000,0.0000,14.0000,0.0000
9.2959,8.0000,0.0000,0.0000,10.8457,29.0000,0.0000,0.0000,17.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.6667,28.0000,0.0000,0.0000,12.0000,0.0000
9.4994,14.0000,0.0000,0.0000,10.6618,36.0000,0.0000,0.0000,16.0000,0.0000
9.2633,13.0000,0.0000,0.0000,10.5722,21.0000,0.0000,0.0000,19.0000,0.0000
9.3447,17.0000,0.0000,0.0000,10.6471,32.0000,0.0000,0.0000,13.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.8816,29.0000,0.0000,0.0000,12.0000,0.0000
9.2633,11.0000,0.0000,0.0000,10.7985,26.0000,0.0000,0.0000,13.0000,0.0000
9.1819,13.0000,0.0000,0.0000,10.5348,34.0000,0.0000,0.0000,20.0000,0.0000
9.2389,15.0000,0.0000,0.0000,10.6471,33.0000,0.0000,0.0000,15.0000,0.0000
9.2552,13.0000,0.0000,0.0000,10.9239,28.0000,0.0000,0.0000,15.0000,0.0000
9.1982,13.0000,0.0000,0.0000,10.8067,25.0000,0.0000,0.0000,12.0000,0.0000
9.2877,10.0000,0.0000,0.0000,10.6602,28.0000,0.0000,0.0000,16.0000,0.0000
9.4261,11.0000,0.0000,0.0000,10.7318,22.0000,0.0000,0.0000,14.0000,0.0000
9.5075,10.0000,0.0000,0.0000,10.5999,22.0000,0.0000,0.0000,14.0000,0.0000
9.4261,12.0000,0.0000,0.0000,10.6520,26.0000,0.0000,0.0000,12.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.7823,25.0000,0.0000,0.0000,11.0000,0.0000
9.3284,10.0000,0.0000,0.0000,10.5869,29.0000,0.0000,0.0000,16.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.5820,30.0000,0.0000,0.0000,13.0000,0.0000
9.3936,10.0000,0.0000,0.0000,10.7741,23.0000,0.0000,0.0000,13.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.6439,29.0000,0.0000,0.0000,5.0000,0.0000
9.3529,10.0000,0.0000,0.0000,10.4957,30.0000,0.0000,0.0000,13.0000,0.0000
9.2715,13.0000,0.0000,0.0000,10.5364,28.0000,0.0000,0.0000,14.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.5413,28.0000,0.0000,0.0000,15.0000,0.0000
9.3447,16.0000,0.0000,0.0000,10.3687,30.0000,0.0000,0.0000,13.0000,0.0000
9.3366,14.0000,0.0000,0.0000,10.3297,26.0000,0.0000,0.0000,12.0000,0.0000
9.1982,10.0000,0.0000,0.0000,10.4029,21.0000,0.0000,0.0000,14.0000,0.0000
9.1901,7.0000,0.0000,0.0000,10.5218,20.0000,0.0000,0.0000,12.0000,0.0000
9.2877,11.0000,0.0000,0.0000,10.6797,22.0000,0.0000,0.0000,18.0000,0.0000
9.2063,16.0000,0.0000,0.0000,10.4404,19.0000,0.0000,0.0000,12.0000,0.0000
9.2226,10.0000,0.0000,0.0000,10.3932,27.0000,0.0000,0.0000,15.0000,0.0000
9.3040,10.0000,0.0000,0.0000,10.6406,24.0000,0.0000,0.0000,11.0000,0.0000
9.2308,12.0000,0.0000,0.0000,10.6325,29.0000,0.0000,0.0000,12.0000,0.0000
9.2715,10.0000,0.0000,0.0000,10.4436,14.0000,0.0000,0.0000,17.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.3834,28.0000,0.0000,0.0000,9.0000,0.0000
9.3203,7.0000,0.0000,0.0000,10.4681,17.0000,0.0000,0.0000,12.0000,0.0000
9.2145,9.0000,0.0000,0.0000,10.3834,22.0000,0.0000,0.0000,18.0000,0.0000
9.2796,15.0000,0.0000,0.0000,10.1750,25.0000,0.0000,0.0000,15.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.2336,32.0000,0.0000,0.0000,13.0000,0.0000
9.3773,10.0000,0.0000,0.0000,10.2580,19.0000,0.0000,0.0000,7.0000,0.0000
9.1249,7.0000,0.0000,0.0000,10.4274,24.0000,0.0000,0.0000,15.0000,0.0000
9.2877,11.0000,0.0000,0.0000,10.6732,25.0000,0.0000,0.0000,15.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.5967,23.0000,0.0000,0.0000,16.0000,0.0000
9.1982,12.0000,0.0000,0.0000,10.2759,19.0000,0.0000,0.0000,18.0000,0.0000
9.2145,14.0000,0.0000,0.0000,10.2141,20.0000,0.0000,0.0000,10.0000,0.0000
9.2633,10.0000,0.0000,0.0000,10.1294,25.0000,0.0000,0.0000,8.0000,0.0000
9.4261,10.0000,0.0000,0.0000,10.2043,21.0000,0.0000,0.0000,14.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.4892,23.0000,0.0000,0.0000,14.0000,0.0000
9.1738,14.0000,0.0000,0.0000,10.5771,26.0000,0.0000,0.0000,18.0000,0.0000
9.0680,10.0000,0.0000,0.0000,10.3150,29.0000,0.0000,0.0000,9.0000,0.0000
9.2063,7.0000,0.0000,0.0000,10.2255,19.0000,0.0000,0.0000,13.0000,0.0000
9.3040,11.0000,0.0000,0.0000,10.3622,18.0000,0.0000,0.0000,11.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.3069,21.0000,0.0000,0.0000,14.0000,0.0000
9.2877,5.0000,0.0000,0.0000,10.0920,20.0000,0.0000,0.0000,7.0000,0.0000
9.3203,13.0000,0.0000,0.0000,10.1490,24.0000,0.0000,0.0000,16.0000,0.0000
9.3529,12.0000,0.0000,0.0000,10.2157,27.0000,0.0000,0.0000,10.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.1636,26.0000,0.0000,0.0000,13.0000,0.0000
9.2959,10.0000,0.0000,0.0000,10.4078,9.0000,0.0000,0.0000,15.0000,0.0000
9.4098,3.0000,0.0000,0.0000,10.5446,23.0000,0.0000,0.0000,14.0000,0.0000
9.1819,6.0000,0.0000,0.0000,10.3590,17.0000,0.0000,0.0000,14.0000,0.0000
9.1168,5.0000,0.0000,0.0000,10.3215,21.0000,0.0000,0.0000,9.0000,0.0000
9.2470,11.0000,0.0000,0.0000,10.3069,17.0000,0.0000,0.0000,13.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.2336,16.0000,0.0000,0.0000,7.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.2597,22.0000,0.0000,0.0000,6.0000,0.0000
9.3284,8.0000,0.0000,0.0000,10.3818,19.0000,0.0000,0.0000,11.0000,0.0000
9.2470,8.0000,0.0000,0.0000,10.4306,18.0000,0.0000,0.0000,11.0000,0.0000
9.1331,9.0000,0.0000,0.0000,10.3443,21.0000,0.0000,0.0000,16.0000,0.0000
9.1412,8.0000,0.0000,0.0000,10.0741,20.0000,0.0000,0.0000,9.0000,0.0000
9.0191,6.0000,0.0000,0.0000,10.0220,21.0000,0.0000,0.0000,9.0000,0.0000
8.9866,14.0000,0.0000,0.0000,10.1408,25.0000,0.0000,0.0000,12.0000,0.0000
9.2389,11.0000,0.0000,0.0000,10.2646,19.0000,0.0000,0.0000,21.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.2173,16.0000,0.0000,0.0000,8.0000,0.0000
9.1087,13.0000,0.0000,0.0000,10.1245,15.0000,0.0000,0.0000,11.0000,0.0000
9.1494,11.0000,0.0000,0.0000,10.1636,19.0000,0.0000,0.0000,6.0000,0.0000
9.2715,10.0000,0.0000,0.0000,10.1652,18.0000,0.0000,0.0000,13.0000,0.0000
9.2552,14.0000,0.0000,0.0000,10.1457,24.0000,0.0000,0.0000,4.0000,0.0000
9.1982,10.0000,0.0000,0.0000,10.2711,18.0000,0.0000,0.0000,8.0000,0.0000
9.1087,6.0000,0.0000,0.0000,10.2890,24.0000,0.0000,0.0000,11.0000,0.0000
9.2959,13.0000,0.0000,0.0000,10.1327,20.0000,0.0000,0.0000,7.0000,0.0000
9.3691,11.0000,0.0000,0.0000,10.2873,27.0000,0.0000,0.0000,12.0000,0.0000
9.2226,4.0000,0.0000,0.0000,10.3313,24.0000,0.0000,0.0000,8.0000,0.0000
9.2715,9.0000,0.0000,0.0000,10.1392,18.0000,0.0000,0.0000,6.0000,0.0000
9.3610,9.0000,0.0000,0.0000,10.0871,19.0000,0.0000,0.0000,11.0000,0.0000
9.2715,11.0000,0.0000,0.0000,10.1294,17.0000,0.0000,0.0000,6.0000,0.0000
9.2308,7.0000,0.0000,0.0000,10.0578,29.0000,0.0000,0.0000,8.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.1652,19.0000,0.0000,0.0000,12.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.2515,22.0000,0.0000,0.0000,8.0000,0.0000
9.3773,11.0000,0.0000,0.0000,10.1978,23.0000,0.0000,0.0000,15.0000,0.0000
9.3854,4.0000,0.0000,0.0000,10.3297,19.0000,0.0000,0.0000,7.0000,0.0000
9.1656,7.0000,0.0000,0.0000,10.4469,12.0000,0.0000,0.0000,10.0000,0.0000
9.0110,9.0000,0.0000,0.0000,10.2059,16.0000,0.0000,0.0000,10.0000,0.0000
9.1494,9.0000,0.0000,0.0000,10.0350,24.0000,0.0000,0.0000,5.0000,0.0000
9.2552,5.0000,0.0000,0.0000,10.1718,17.0000,0.0000,0.0000,8.0000,0.0000
9.2226,9.0000,0.0000,0.0000,10.3329,12.0000,0.0000,0.0000,8.0000,0.0000
9.2633,12.0000,0.0000,0.0000,10.4160,11.0000,0.0000,0.0000,15.0000,0.0000
9.3610,13.0000,0.0000,0.0000,10.2646,19.0000,0.0000,0.0000,12.0000,0.0000
9.4261,12.0000,0.0000,0.0000,10.1555,20.0000,0.0000,0.0000,9.0000,0.0000
9.2308,5.0000,0.0000,0.0000,10.2011,19.0000,0.0000,0.0000,11.0000,0.0000
9.0435,4.0000,0.0000,0.0000,10.1262,21.0000,0.0000,0.0000,7.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.9292,16.0000,0.0000,0.0000,8.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.9796,18.0000,0.0000,0.0000,7.0000,0.0000
9.0761,7.0000,0.0000,0.0000,10.1815,15.0000,0.0000,0.0000,3.0000,0.0000
9.1901,7.0000,0.0000,0.0000,10.0073,15.0000,0.0000,0.0000,12.0000,0.0000
9.4994,12.0000,0.0000,0.0000,9.7810,18.0000,0.0000,0.0000,6.0000,0.0000
9.4343,6.0000,0.0000,0.0000,9.9064,14.0000,0.0000,0.0000,6.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.1929,20.0000,0.0000,0.0000,9.0000,0.0000
9.2877,6.0000,0.0000,0.0000,10.1848,17.0000,0.0000,0.0000,15.0000,0.0000
8.9784,4.0000,0.0000,0.0000,10.1408,18.0000,0.0000,0.0000,4.0000,0.0000
8.9214,6.0000,0.0000,0.0000,10.2043,21.0000,0.0000,0.0000,11.0000,0.0000
9.1249,5.0000,0.0000,0.0000,10.0871,19.0000,0.0000,0.0000,9.0000,0.0000
9.1656,10.0000,0.0000,0.0000,10.0724,15.0000,0.0000,0.0000,8.0000,0.0000
9.1249,5.0000,0.0000,0.0000,10.0904,13.0000,0.0000,0.0000,12.0000,0.0000
9.2470,7.0000,0.0000,0.0000,9.9699,16.0000,0.0000,0.0000,12.0000,0.0000
9.2389,8.0000,0.0000,0.0000,10.0024,11.0000,0.0000,0.0000,15.0000,0.0000
9.0842,6.0000,0.0000,0.0000,10.0057,16.0000,0.0000,0.0000,12.0000,0.0000
8.9784,11.0000,0.0000,0.0000,9.9894,14.0000,0.0000,0.0000,8.0000,0.0000
8.9540,7.0000,0.0000,0.0000,10.1245,21.0000,0.0000,0.0000,3.0000,0.0000
9.0273,7.0000,0.0000,0.0000,10.1783,11.0000,0.0000,0.0000,6.0000,0.0000
9.0680,2.0000,0.0000,0.0000,10.1669,25.0000,0.0000,0.0000,7.0000,0.0000
9.1412,7.0000,0.0000,0.0000,10.1587,10.0000,0.0000,0.0000,5.0000,0.0000
9.1412,7.0000,0.0000,0.0000,10.0057,14.0000,0.0000,0.0000,10.0000,0.0000
9.0761,7.0000,0.0000,0.0000,9.8787,12.0000,0.0000,0.0000,5.0000,0.0000
9.1494,5.0000,0.0000,0.0000,9.9503,18.0000,0.0000,0.0000,7.0000,0.0000
9.2470,6.0000,0.0000,0.0000,9.9976,13.0000,0.0000,0.0000,3.0000,0.0000
9.1982,6.0000,0.0000,0.0000,10.0464,14.0000,0.0000,0.0000,7.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.1229,16.0000,0.0000,0.0000,12.0000,0.0000
9.1412,10.0000,0.0000,0.0000,10.0627,18.0000,0.0000,0.0000,9.0000,0.0000
