R18A1803.310063
U-C_VOL_ 18/10/2018 03:30:59 18/10/2018 03:30:59 0170 23.7534 38.0631 -0.5 28.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.5587,10.0000,0.0000,0.0000,10.9646,22.0000,0.0000,0.0000,15.0000,0.0000
9.6895,14.0000,0.0000,0.0000,10.9123,28.0000,0.0000,0.0000,7.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.8878,18.0000,0.0000,0.0000,8.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.8966,21.0000,0.0000,0.0000,13.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.6803,16.0000,0.0000,0.0000,6.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.7343,24.0000,0.0000,0.0000,9.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.9437,23.0000,0.0000,0.0000,13.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.9018,25.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.6419,21.0000,0.0000,0.0000,7.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.6820,19.0000,0.0000,0.0000,6.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.8477,21.0000,0.0000,0.0000,10.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.6907,17.0000,0.0000,0.0000,9.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.4971,21.0000,0.0000,0.0000,12.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.5268,23.0000,0.0000,0.0000,12.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.6384,18.0000,0.0000,0.0000,6.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.7012,20.0000,0.0000,0.0000,7.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.6070,23.0000,0.0000,0.0000,14.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.6402,20.0000,0.0000,0.0000,6.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.6593,24.0000,0.0000,0.0000,6.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.5739,21.0000,0.0000,0.0000,7.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.5599,23.0000,0.0000,0.0000,10.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.4570,21.0000,0.0000,0.0000,10.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.5407,24.0000,0.0000,0.0000,10.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.7692,14.0000,0.0000,0.0000,8.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.5111,28.0000,0.0000,0.0000,7.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.3890,18.0000,0.0000,0.0000,9.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.7064,21.0000,0.0000,0.0000,11.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.7849,17.0000,0.0000,0.0000,10.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.5564,22.0000,0.0000,0.0000,13.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.5756,15.0000,0.0000,0.0000,8.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.6820,18.0000,0.0000,0.0000,4.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.6803,23.0000,0.0000,0.0000,6.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.6611,23.0000,0.0000,0.0000,11.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.5599,15.0000,0.0000,0.0000,11.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.6785,18.0000,0.0000,0.0000,9.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.7535,13.0000,0.0000,0.0000,5.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.4622,22.0000,0.0000,0.0000,10.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.5442,19.0000,0.0000,0.0000,3.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.6245,14.0000,0.0000,0.0000,9.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.3384,9.0000,0.0000,0.0000,10.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.3663,15.0000,0.0000,0.0000,10.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.6506,19.0000,0.0000,0.0000,10.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.5896,16.0000,0.0000,0.0000,7.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.4012,14.0000,0.0000,0.0000,5.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.4134,13.0000,0.0000,0.0000,3.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.3925,21.0000,0.0000,0.0000,9.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.4151,17.0000,0.0000,0.0000,8.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.5215,17.0000,0.0000,0.0000,11.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,10.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.2442,13.0000,0.0000,0.0000,6.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.3960,13.0000,0.0000,0.0000,6.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.4605,18.0000,0.0000,0.0000,4.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.3471,15.0000,0.0000,0.0000,9.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.2390,20.0000,0.0000,0.0000,7.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.3506,18.0000,0.0000,0.0000,8.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.4727,14.0000,0.0000,0.0000,8.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.3977,16.0000,0.0000,0.0000,3.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.3715,16.0000,0.0000,0.0000,5.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.4343,11.0000,0.0000,0.0000,4.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.2477,16.0000,0.0000,0.0000,10.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1936,18.0000,0.0000,0.0000,6.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.4692,12.0000,0.0000,0.0000,9.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.4919,12.0000,0.0000,0.0000,8.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.4186,15.0000,0.0000,0.0000,1.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.4727,16.0000,0.0000,0.0000,4.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,5.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.3523,11.0000,0.0000,0.0000,5.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.3611,19.0000,0.0000,0.0000,8.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.2198,13.0000,0.0000,0.0000,4.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.3541,14.0000,0.0000,0.0000,8.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.4064,11.0000,0.0000,0.0000,8.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.2128,20.0000,0.0000,0.0000,4.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.2512,8.0000,0.0000,0.0000,4.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.4204,16.0000,0.0000,0.0000,5.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.3384,12.0000,0.0000,0.0000,5.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.2773,6.0000,0.0000,0.0000,7.0000,0.0000
9.4366,12.0000,0.0000,0.0000,10.2896,22.0000,0.0000,0.0000,8.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.4762,7.0000,0.0000,0.0000,5.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.4326,11.0000,0.0000,0.0000,3.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.2826,16.0000,0.0000,0.0000,7.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.2651,21.0000,0.0000,0.0000,6.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.2930,13.0000,0.0000,0.0000,3.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.2477,20.0000,0.0000,0.0000,9.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.2163,12.0000,0.0000,0.0000,5.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.1535,16.0000,0.0000,0.0000,3.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.1692,11.0000,0.0000,0.0000,3.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.3628,15.0000,0.0000,0.0000,8.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.1675,11.0000,0.0000,0.0000,4.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.0628,18.0000,0.0000,0.0000,7.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.2930,17.0000,0.0000,0.0000,7.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.4535,13.0000,0.0000,0.0000,3.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.4029,14.0000,0.0000,0.0000,5.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.5181,12.0000,0.0000,0.0000,4.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.4483,14.0000,0.0000,0.0000,8.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.2477,9.0000,0.0000,0.0000,4.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.2163,12.0000,0.0000,0.0000,2.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.2494,10.0000,0.0000,0.0000,5.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,3.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.3192,10.0000,0.0000,0.0000,6.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.2930,15.0000,0.0000,0.0000,5.0000,0.0000
9.3843,1.0000,0.0000,0.0000,10.3192,11.0000,0.0000,0.0000,5.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.3035,14.0000,0.0000,0.0000,1.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.2337,14.0000,0.0000,0.0000,7.0000,0.0000
9.2622,3.0000,0.0000,0.0000,10.2634,9.0000,0.0000,0.0000,5.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.1692,15.0000,0.0000,0.0000,2.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.0471,13.0000,0.0000,0.0000,6.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1256,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.2477,19.0000,0.0000,0.0000,6.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.1430,7.0000,0.0000,0.0000,7.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1256,8.0000,0.0000,0.0000,4.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.1762,11.0000,0.0000,0.0000,0.0000,0.0000
9.3668,0.0000,0.0000,0.0000,10.1866,12.0000,0.0000,0.0000,5.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.1954,15.0000,0.0000,0.0000,1.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.1395,11.0000,0.0000,0.0000,4.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.2006,13.0000,0.0000,0.0000,4.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.2111,11.0000,0.0000,0.0000,3.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.1605,14.0000,0.0000,0.0000,3.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.2442,7.0000,0.0000,0.0000,6.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.1744,8.0000,0.0000,0.0000,3.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.0750,7.0000,0.0000,0.0000,6.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.1605,9.0000,0.0000,0.0000,5.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.1762,7.0000,0.0000,0.0000,5.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.1047,10.0000,0.0000,0.0000,8.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.0820,13.0000,0.0000,0.0000,5.0000,0.0000
9.3145,0.0000,0.0000,0.0000,10.1779,12.0000,0.0000,0.0000,5.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.1413,11.0000,0.0000,0.0000,3.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.0558,7.0000,0.0000,0.0000,0.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.9756,9.0000,0.0000,0.0000,6.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.9477,9.0000,0.0000,0.0000,1.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9581,12.0000,0.0000,0.0000,3.0000,0.0000
9.1313,6.0000,0.0000,0.0000,10.0140,5.0000,0.0000,0.0000,1.0000,0.0000
9.2360,2.0000,0.0000,0.0000,10.0140,3.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.0035,12.0000,0.0000,0.0000,6.0000,0.0000
9.2011,3.0000,0.0000,0.0000,10.0942,10.0000,0.0000,0.0000,5.0000,0.0000
9.2447,3.0000,0.0000,0.0000,10.1221,8.0000,0.0000,0.0000,5.0000,0.0000
9.3232,2.0000,0.0000,0.0000,10.0872,10.0000,0.0000,0.0000,5.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.9546,8.0000,0.0000,0.0000,4.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.9721,15.0000,0.0000,0.0000,3.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.0663,13.0000,0.0000,0.0000,0.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0942,8.0000,0.0000,0.0000,5.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.9634,10.0000,0.0000,0.0000,8.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.8779,13.0000,0.0000,0.0000,7.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.0262,9.0000,0.0000,0.0000,5.0000,0.0000
9.2447,1.0000,0.0000,0.0000,10.1134,7.0000,0.0000,0.0000,4.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.0052,8.0000,0.0000,0.0000,3.0000,0.0000
9.2709,1.0000,0.0000,0.0000,10.0192,11.0000,0.0000,0.0000,4.0000,0.0000
9.2447,4.0000,0.0000,0.0000,10.0924,8.0000,0.0000,0.0000,5.0000,0.0000
9.2186,1.0000,0.0000,0.0000,10.1134,13.0000,0.0000,0.0000,4.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.1587,8.0000,0.0000,0.0000,3.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.1361,12.0000,0.0000,0.0000,7.0000,0.0000
9.2447,3.0000,0.0000,0.0000,10.0715,8.0000,0.0000,0.0000,2.0000,0.0000
9.2360,1.0000,0.0000,0.0000,10.0802,10.0000,0.0000,0.0000,5.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.0262,8.0000,0.0000,0.0000,1.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.9756,8.0000,0.0000,0.0000,5.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.0837,8.0000,0.0000,0.0000,4.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.0890,6.0000,0.0000,0.0000,3.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.9180,8.0000,0.0000,0.0000,2.0000,0.0000
9.2447,3.0000,0.0000,0.0000,10.0715,3.0000,0.0000,0.0000,4.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.2425,6.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.1395,9.0000,0.0000,0.0000,2.0000,0.0000
9.2971,1.0000,0.0000,0.0000,10.0506,7.0000,0.0000,0.0000,4.0000,0.0000
9.2360,3.0000,0.0000,0.0000,10.0541,11.0000,0.0000,0.0000,1.0000,0.0000
9.2273,2.0000,0.0000,0.0000,10.0872,4.0000,0.0000,0.0000,4.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9895,11.0000,0.0000,0.0000,4.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.9267,12.0000,0.0000,0.0000,4.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.9634,10.0000,0.0000,0.0000,2.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9599,6.0000,0.0000,0.0000,1.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.8587,8.0000,0.0000,0.0000,5.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8901,13.0000,0.0000,0.0000,3.0000,0.0000
9.1924,3.0000,0.0000,0.0000,10.0698,4.0000,0.0000,0.0000,5.0000,0.0000
9.2186,4.0000,0.0000,0.0000,10.0750,4.0000,0.0000,0.0000,4.0000,0.0000
9.1924,7.0000,0.0000,0.0000,9.9721,11.0000,0.0000,0.0000,6.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.9738,9.0000,0.0000,0.0000,1.0000,0.0000
9.2273,1.0000,0.0000,0.0000,10.0541,8.0000,0.0000,0.0000,4.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.0715,5.0000,0.0000,0.0000,4.0000,0.0000
9.2534,1.0000,0.0000,0.0000,10.0488,9.0000,0.0000,0.0000,2.0000,0.0000
9.2186,4.0000,0.0000,0.0000,10.0785,18.0000,0.0000,0.0000,4.0000,0.0000
9.1837,1.0000,0.0000,0.0000,10.0890,6.0000,0.0000,0.0000,4.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.1709,13.0000,0.0000,0.0000,2.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.9721,12.0000,0.0000,0.0000,6.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.8395,12.0000,0.0000,0.0000,2.0000,0.0000
9.3930,0.0000,0.0000,0.0000,10.0872,11.0000,0.0000,0.0000,4.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.1151,8.0000,0.0000,0.0000,4.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.9389,4.0000,0.0000,0.0000,4.0000,0.0000
9.2273,6.0000,0.0000,0.0000,9.9006,11.0000,0.0000,0.0000,3.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.9930,4.0000,0.0000,0.0000,5.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.1832,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.0924,4.0000,0.0000,0.0000,0.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.0663,8.0000,0.0000,0.0000,5.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.2215,6.0000,0.0000,0.0000,3.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.1116,10.0000,0.0000,0.0000,2.0000,0.0000
9.2011,5.0000,0.0000,0.0000,10.0157,8.0000,0.0000,0.0000,1.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.0122,13.0000,0.0000,0.0000,1.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.9738,6.0000,0.0000,0.0000,5.0000,0.0000
9.3843,1.0000,0.0000,0.0000,9.9738,5.0000,0.0000,0.0000,3.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.9756,9.0000,0.0000,0.0000,0.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.9233,5.0000,0.0000,0.0000,1.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.8953,3.0000,0.0000,0.0000,5.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.9459,12.0000,0.0000,0.0000,5.0000,0.0000
9.3232,0.0000,0.0000,0.0000,10.0331,8.0000,0.0000,0.0000,5.0000,0.0000
9.2534,1.0000,0.0000,0.0000,10.0279,6.0000,0.0000,0.0000,2.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.9494,9.0000,0.0000,0.0000,1.0000,0.0000
9.2011,2.0000,0.0000,0.0000,10.0331,8.0000,0.0000,0.0000,3.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.9930,7.0000,0.0000,0.0000,3.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.8605,7.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.8953,6.0000,0.0000,0.0000,3.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.9529,3.0000,0.0000,0.0000,4.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.9250,7.0000,0.0000,0.0000,2.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.9773,6.0000,0.0000,0.0000,2.0000,0.0000
9.2098,1.0000,0.0000,0.0000,10.0401,10.0000,0.0000,0.0000,4.0000,0.0000
9.1837,2.0000,0.0000,0.0000,9.9616,7.0000,0.0000,0.0000,2.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.9494,7.0000,0.0000,0.0000,2.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.0680,7.0000,0.0000,0.0000,3.0000,0.0000
9.2971,1.0000,0.0000,0.0000,10.0262,1.0000,0.0000,0.0000,0.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.8796,6.0000,0.0000,0.0000,2.0000,0.0000
9.1750,6.0000,0.0000,0.0000,9.9198,6.0000,0.0000,0.0000,3.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.8901,10.0000,0.0000,0.0000,2.0000,0.0000
9.1837,2.0000,0.0000,0.0000,9.9110,6.0000,0.0000,0.0000,1.0000,0.0000
9.1750,2.0000,0.0000,0.0000,10.0366,6.0000,0.0000,0.0000,5.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9983,7.0000,0.0000,0.0000,1.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.8971,5.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.9110,4.0000,0.0000,0.0000,1.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.8936,4.0000,0.0000,0.0000,5.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.8238,7.0000,0.0000,0.0000,4.0000,0.0000
9.3058,0.0000,0.0000,0.0000,9.8796,5.0000,0.0000,0.0000,4.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.9442,3.0000,0.0000,0.0000,7.0000,0.0000
9.3232,0.0000,0.0000,0.0000,10.0070,2.0000,0.0000,0.0000,1.0000,0.0000
9.2098,1.0000,0.0000,0.0000,10.0488,4.0000,0.0000,0.0000,5.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9198,9.0000,0.0000,0.0000,5.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9424,9.0000,0.0000,0.0000,2.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.0000,9.0000,0.0000,0.0000,3.0000,0.0000
9.2011,5.0000,0.0000,0.0000,9.8291,6.0000,0.0000,0.0000,3.0000,0.0000
9.3581,0.0000,0.0000,0.0000,9.7820,4.0000,0.0000,0.0000,2.0000,0.0000
9.3319,0.0000,0.0000,0.0000,9.9198,2.0000,0.0000,0.0000,2.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.9355,4.0000,0.0000,0.0000,3.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.8186,1.0000,0.0000,0.0000,2.0000,0.0000
9.1662,3.0000,0.0000,0.0000,9.7767,3.0000,0.0000,0.0000,1.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.8674,3.0000,0.0000,0.0000,2.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.0070,8.0000,0.0000,0.0000,2.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9860,6.0000,0.0000,0.0000,1.0000,0.0000
9.3407,1.0000,0.0000,0.0000,9.9529,8.0000,0.0000,0.0000,2.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8866,6.0000,0.0000,0.0000,3.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.7942,5.0000,0.0000,0.0000,3.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.7855,2.0000,0.0000,0.0000,5.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.8116,5.0000,0.0000,0.0000,1.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.7453,4.0000,0.0000,0.0000,2.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.7680,6.0000,0.0000,0.0000,2.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.8884,2.0000,0.0000,0.0000,2.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.9198,5.0000,0.0000,0.0000,4.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.9041,4.0000,0.0000,0.0000,7.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.9791,5.0000,0.0000,0.0000,1.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.9634,7.0000,0.0000,0.0000,2.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.8866,5.0000,0.0000,0.0000,2.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.8430,5.0000,0.0000,0.0000,0.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.8395,0.0000,0.0000,0.0000,3.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.8256,3.0000,0.0000,0.0000,2.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.8709,6.0000,0.0000,0.0000,2.0000,0.0000
9.1750,2.0000,0.0000,0.0000,9.8482,5.0000,0.0000,0.0000,1.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.7820,5.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.8308,3.0000,0.0000,0.0000,3.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.9076,7.0000,0.0000,0.0000,0.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.9250,5.0000,0.0000,0.0000,4.0000,0.0000
9.3145,0.0000,0.0000,0.0000,9.8849,2.0000,0.0000,0.0000,3.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8343,4.0000,0.0000,0.0000,5.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.7384,3.0000,0.0000,0.0000,3.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.7645,6.0000,0.0000,0.0000,4.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.8796,5.0000,0.0000,0.0000,2.0000,0.0000
