R18A1803.305440
U-C_VOL_ 18/10/2018 03:30:54 18/10/2018 03:30:54 0170 23.7534 38.0631 -0.5 26.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.1087,6.0000,0.0000,0.0000,10.3948,16.0000,0.0000,0.0000,7.0000,0.0000
9.1412,10.0000,0.0000,0.0000,10.3736,20.0000,0.0000,0.0000,7.0000,0.0000
9.1819,9.0000,0.0000,0.0000,10.3297,31.0000,0.0000,0.0000,14.0000,0.0000
9.2063,11.0000,0.0000,0.0000,10.5560,20.0000,0.0000,0.0000,6.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.6325,26.0000,0.0000,0.0000,7.0000,0.0000
9.0598,11.0000,0.0000,0.0000,10.3020,22.0000,0.0000,0.0000,9.0000,0.0000
9.2877,11.0000,0.0000,0.0000,10.2515,20.0000,0.0000,0.0000,7.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.4192,21.0000,0.0000,0.0000,10.0000,0.0000
9.2308,6.0000,0.0000,0.0000,10.0969,18.0000,0.0000,0.0000,11.0000,0.0000
9.0761,9.0000,0.0000,0.0000,10.1604,15.0000,0.0000,0.0000,6.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.3508,19.0000,0.0000,0.0000,11.0000,0.0000
9.2633,3.0000,0.0000,0.0000,10.2320,21.0000,0.0000,0.0000,5.0000,0.0000
9.2226,7.0000,0.0000,0.0000,10.3687,19.0000,0.0000,0.0000,13.0000,0.0000
9.1249,5.0000,0.0000,0.0000,10.4453,19.0000,0.0000,0.0000,12.0000,0.0000
9.1494,5.0000,0.0000,0.0000,10.3720,18.0000,0.0000,0.0000,9.0000,0.0000
9.4261,3.0000,0.0000,0.0000,10.3394,14.0000,0.0000,0.0000,9.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.2613,11.0000,0.0000,0.0000,9.0000,0.0000
9.1412,6.0000,0.0000,0.0000,10.1457,16.0000,0.0000,0.0000,13.0000,0.0000
9.1656,5.0000,0.0000,0.0000,10.0790,20.0000,0.0000,0.0000,3.0000,0.0000
9.3122,4.0000,0.0000,0.0000,10.1115,17.0000,0.0000,0.0000,7.0000,0.0000
9.0761,7.0000,0.0000,0.0000,10.1359,25.0000,0.0000,0.0000,7.0000,0.0000
8.9540,8.0000,0.0000,0.0000,10.1815,20.0000,0.0000,0.0000,9.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.1978,16.0000,0.0000,0.0000,4.0000,0.0000
9.1575,10.0000,0.0000,0.0000,10.0578,18.0000,0.0000,0.0000,9.0000,0.0000
8.9784,4.0000,0.0000,0.0000,10.0708,23.0000,0.0000,0.0000,11.0000,0.0000
9.0924,4.0000,0.0000,0.0000,10.0594,16.0000,0.0000,0.0000,6.0000,0.0000
9.1575,6.0000,0.0000,0.0000,9.9227,13.0000,0.0000,0.0000,3.0000,0.0000
9.0273,6.0000,0.0000,0.0000,10.1115,9.0000,0.0000,0.0000,1.0000,0.0000
8.9947,6.0000,0.0000,0.0000,10.1848,19.0000,0.0000,0.0000,10.0000,0.0000
9.0598,4.0000,0.0000,0.0000,10.1327,9.0000,0.0000,0.0000,7.0000,0.0000
9.1656,7.0000,0.0000,0.0000,10.2613,18.0000,0.0000,0.0000,6.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.2239,18.0000,0.0000,0.0000,9.0000,0.0000
9.1738,8.0000,0.0000,0.0000,10.0464,11.0000,0.0000,0.0000,7.0000,0.0000
9.0028,5.0000,0.0000,0.0000,10.0708,20.0000,0.0000,0.0000,3.0000,0.0000
9.0517,9.0000,0.0000,0.0000,10.1734,20.0000,0.0000,0.0000,14.0000,0.0000
9.1412,9.0000,0.0000,0.0000,10.0480,15.0000,0.0000,0.0000,9.0000,0.0000
9.1331,6.0000,0.0000,0.0000,9.8901,18.0000,0.0000,0.0000,3.0000,0.0000
9.1005,5.0000,0.0000,0.0000,9.8364,21.0000,0.0000,0.0000,9.0000,0.0000
9.1005,6.0000,0.0000,0.0000,9.9243,17.0000,0.0000,0.0000,7.0000,0.0000
9.0680,7.0000,0.0000,0.0000,9.9601,13.0000,0.0000,0.0000,2.0000,0.0000
9.2470,2.0000,0.0000,0.0000,10.0611,16.0000,0.0000,0.0000,8.0000,0.0000
9.2389,9.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,5.0000,0.0000
9.2308,4.0000,0.0000,0.0000,9.7989,14.0000,0.0000,0.0000,10.0000,0.0000
9.1168,11.0000,0.0000,0.0000,9.9194,20.0000,0.0000,0.0000,9.0000,0.0000
9.1738,5.0000,0.0000,0.0000,10.0676,10.0000,0.0000,0.0000,7.0000,0.0000
9.2877,3.0000,0.0000,0.0000,10.0822,13.0000,0.0000,0.0000,8.0000,0.0000
9.0842,9.0000,0.0000,0.0000,10.1131,16.0000,0.0000,0.0000,4.0000,0.0000
9.0842,7.0000,0.0000,0.0000,10.1083,13.0000,0.0000,0.0000,8.0000,0.0000
9.1331,7.0000,0.0000,0.0000,10.0562,14.0000,0.0000,0.0000,3.0000,0.0000
9.0354,8.0000,0.0000,0.0000,9.9064,13.0000,0.0000,0.0000,7.0000,0.0000
8.9947,11.0000,0.0000,0.0000,9.8510,16.0000,0.0000,0.0000,3.0000,0.0000
9.1087,7.0000,0.0000,0.0000,9.9162,17.0000,0.0000,0.0000,3.0000,0.0000
9.1168,3.0000,0.0000,0.0000,9.9569,16.0000,0.0000,0.0000,4.0000,0.0000
9.1819,2.0000,0.0000,0.0000,9.9927,18.0000,0.0000,0.0000,12.0000,0.0000
8.9947,8.0000,0.0000,0.0000,9.8755,9.0000,0.0000,0.0000,6.0000,0.0000
9.0191,7.0000,0.0000,0.0000,9.8250,9.0000,0.0000,0.0000,1.0000,0.0000
9.1901,4.0000,0.0000,0.0000,9.9813,17.0000,0.0000,0.0000,9.0000,0.0000
9.0924,2.0000,0.0000,0.0000,9.9845,12.0000,0.0000,0.0000,9.0000,0.0000
9.0598,5.0000,0.0000,0.0000,9.9243,18.0000,0.0000,0.0000,1.0000,0.0000
9.2389,11.0000,0.0000,0.0000,10.0529,15.0000,0.0000,0.0000,8.0000,0.0000
9.1982,3.0000,0.0000,0.0000,10.0090,14.0000,0.0000,0.0000,5.0000,0.0000
9.0435,3.0000,0.0000,0.0000,9.9194,11.0000,0.0000,0.0000,7.0000,0.0000
8.9133,5.0000,0.0000,0.0000,9.9373,13.0000,0.0000,0.0000,10.0000,0.0000
9.0761,6.0000,0.0000,0.0000,9.9503,18.0000,0.0000,0.0000,10.0000,0.0000
9.2633,2.0000,0.0000,0.0000,9.8820,13.0000,0.0000,0.0000,6.0000,0.0000
9.1331,5.0000,0.0000,0.0000,9.8022,14.0000,0.0000,0.0000,5.0000,0.0000
8.9296,6.0000,0.0000,0.0000,9.9878,18.0000,0.0000,0.0000,4.0000,0.0000
8.9784,6.0000,0.0000,0.0000,10.0236,14.0000,0.0000,0.0000,9.0000,0.0000
9.1819,6.0000,0.0000,0.0000,9.9227,7.0000,0.0000,0.0000,7.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.9715,17.0000,0.0000,0.0000,5.0000,0.0000
9.0435,2.0000,0.0000,0.0000,9.9813,14.0000,0.0000,0.0000,2.0000,0.0000
8.9866,4.0000,0.0000,0.0000,9.8575,15.0000,0.0000,0.0000,2.0000,0.0000
9.2389,10.0000,0.0000,0.0000,9.8592,11.0000,0.0000,0.0000,6.0000,0.0000
9.1494,4.0000,0.0000,0.0000,9.9471,16.0000,0.0000,0.0000,6.0000,0.0000
8.9866,9.0000,0.0000,0.0000,9.9927,10.0000,0.0000,0.0000,7.0000,0.0000
9.1005,7.0000,0.0000,0.0000,10.0317,11.0000,0.0000,0.0000,3.0000,0.0000
9.1656,2.0000,0.0000,0.0000,10.0627,17.0000,0.0000,0.0000,3.0000,0.0000
9.0191,7.0000,0.0000,0.0000,9.8299,11.0000,0.0000,0.0000,6.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.6785,9.0000,0.0000,0.0000,7.0000,0.0000
9.1087,6.0000,0.0000,0.0000,9.8706,8.0000,0.0000,0.0000,3.0000,0.0000
8.9947,5.0000,0.0000,0.0000,9.8950,14.0000,0.0000,0.0000,6.0000,0.0000
9.1249,1.0000,0.0000,0.0000,9.8103,12.0000,0.0000,0.0000,5.0000,0.0000
9.3122,7.0000,0.0000,0.0000,9.8803,8.0000,0.0000,0.0000,7.0000,0.0000
9.1819,2.0000,0.0000,0.0000,9.8038,16.0000,0.0000,0.0000,3.0000,0.0000
9.0435,6.0000,0.0000,0.0000,9.7241,10.0000,0.0000,0.0000,7.0000,0.0000
9.1087,1.0000,0.0000,0.0000,9.8120,9.0000,0.0000,0.0000,6.0000,0.0000
9.0517,1.0000,0.0000,0.0000,9.8803,9.0000,0.0000,0.0000,4.0000,0.0000
9.0028,3.0000,0.0000,0.0000,9.8445,13.0000,0.0000,0.0000,2.0000,0.0000
9.0842,5.0000,0.0000,0.0000,9.7566,9.0000,0.0000,0.0000,8.0000,0.0000
9.0517,3.0000,0.0000,0.0000,9.7273,18.0000,0.0000,0.0000,7.0000,0.0000
8.9703,4.0000,0.0000,0.0000,9.9096,9.0000,0.0000,0.0000,4.0000,0.0000
8.9866,8.0000,0.0000,0.0000,9.9650,9.0000,0.0000,0.0000,5.0000,0.0000
9.1331,2.0000,0.0000,0.0000,9.7713,13.0000,0.0000,0.0000,3.0000,0.0000
9.1005,3.0000,0.0000,0.0000,9.7582,12.0000,0.0000,0.0000,2.0000,0.0000
9.0273,4.0000,0.0000,0.0000,9.7892,10.0000,0.0000,0.0000,8.0000,0.0000
8.9133,8.0000,0.0000,0.0000,9.7338,12.0000,0.0000,0.0000,4.0000,0.0000
8.9214,6.0000,0.0000,0.0000,9.7224,14.0000,0.0000,0.0000,6.0000,0.0000
9.0191,4.0000,0.0000,0.0000,9.8348,12.0000,0.0000,0.0000,5.0000,0.0000
9.0680,3.0000,0.0000,0.0000,9.8803,10.0000,0.0000,0.0000,7.0000,0.0000
8.9866,4.0000,0.0000,0.0000,9.7908,11.0000,0.0000,0.0000,2.0000,0.0000
9.1494,4.0000,0.0000,0.0000,9.7501,10.0000,0.0000,0.0000,3.0000,0.0000
9.1005,5.0000,0.0000,0.0000,9.7599,17.0000,0.0000,0.0000,6.0000,0.0000
8.9052,6.0000,0.0000,0.0000,9.7761,12.0000,0.0000,0.0000,3.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.7973,6.0000,0.0000,0.0000,4.0000,0.0000
9.0598,3.0000,0.0000,0.0000,9.7550,13.0000,0.0000,0.0000,5.0000,0.0000
9.1168,1.0000,0.0000,0.0000,9.7322,6.0000,0.0000,0.0000,6.0000,0.0000
9.1087,4.0000,0.0000,0.0000,9.8299,12.0000,0.0000,0.0000,4.0000,0.0000
8.9784,4.0000,0.0000,0.0000,9.8185,15.0000,0.0000,0.0000,2.0000,0.0000
8.9459,6.0000,0.0000,0.0000,9.7875,11.0000,0.0000,0.0000,4.0000,0.0000
9.0435,4.0000,0.0000,0.0000,9.7566,8.0000,0.0000,0.0000,2.0000,0.0000
9.0517,4.0000,0.0000,0.0000,9.7680,16.0000,0.0000,0.0000,3.0000,0.0000
9.1168,4.0000,0.0000,0.0000,9.8803,10.0000,0.0000,0.0000,7.0000,0.0000
9.0191,4.0000,0.0000,0.0000,9.7599,12.0000,0.0000,0.0000,4.0000,0.0000
8.9052,3.0000,0.0000,0.0000,9.6475,10.0000,0.0000,0.0000,2.0000,0.0000
8.8807,4.0000,0.0000,0.0000,9.7745,6.0000,0.0000,0.0000,4.0000,0.0000
8.9296,3.0000,0.0000,0.0000,9.7729,12.0000,0.0000,0.0000,4.0000,0.0000
9.0028,1.0000,0.0000,0.0000,9.7794,12.0000,0.0000,0.0000,3.0000,0.0000
9.0191,1.0000,0.0000,0.0000,9.9243,5.0000,0.0000,0.0000,4.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.8152,13.0000,0.0000,0.0000,5.0000,0.0000
9.0273,1.0000,0.0000,0.0000,9.7582,11.0000,0.0000,0.0000,4.0000,0.0000
9.1331,5.0000,0.0000,0.0000,9.8282,12.0000,0.0000,0.0000,3.0000,0.0000
9.0110,2.0000,0.0000,0.0000,9.7566,10.0000,0.0000,0.0000,4.0000,0.0000
9.0273,6.0000,0.0000,0.0000,9.6654,12.0000,0.0000,0.0000,1.0000,0.0000
9.0273,4.0000,0.0000,0.0000,9.6443,3.0000,0.0000,0.0000,1.0000,0.0000
8.9947,3.0000,0.0000,0.0000,9.6459,14.0000,0.0000,0.0000,4.0000,0.0000
9.0191,3.0000,0.0000,0.0000,9.7615,13.0000,0.0000,0.0000,4.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.7859,8.0000,0.0000,0.0000,6.0000,0.0000
8.8238,4.0000,0.0000,0.0000,9.7078,3.0000,0.0000,0.0000,4.0000,0.0000
8.9377,4.0000,0.0000,0.0000,9.8071,7.0000,0.0000,0.0000,1.0000,0.0000
8.9214,3.0000,0.0000,0.0000,9.8087,15.0000,0.0000,0.0000,5.0000,0.0000
9.0028,1.0000,0.0000,0.0000,9.7648,12.0000,0.0000,0.0000,3.0000,0.0000
9.0680,6.0000,0.0000,0.0000,9.8510,6.0000,0.0000,0.0000,3.0000,0.0000
9.1331,3.0000,0.0000,0.0000,9.7452,6.0000,0.0000,0.0000,3.0000,0.0000
9.0028,5.0000,0.0000,0.0000,9.5759,8.0000,0.0000,0.0000,5.0000,0.0000
8.8970,6.0000,0.0000,0.0000,9.7680,8.0000,0.0000,0.0000,4.0000,0.0000
8.9052,4.0000,0.0000,0.0000,9.9015,11.0000,0.0000,0.0000,1.0000,0.0000
8.8970,2.0000,0.0000,0.0000,9.6540,14.0000,0.0000,0.0000,2.0000,0.0000
8.9784,3.0000,0.0000,0.0000,9.4685,6.0000,0.0000,0.0000,2.0000,0.0000
9.0110,4.0000,0.0000,0.0000,9.6182,4.0000,0.0000,0.0000,3.0000,0.0000
8.9133,5.0000,0.0000,0.0000,9.7794,9.0000,0.0000,0.0000,7.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.7566,7.0000,0.0000,0.0000,4.0000,0.0000
8.9947,3.0000,0.0000,0.0000,9.6443,16.0000,0.0000,0.0000,7.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.5645,6.0000,0.0000,0.0000,4.0000,0.0000
9.1249,4.0000,0.0000,0.0000,9.5971,9.0000,0.0000,0.0000,1.0000,0.0000
9.0680,3.0000,0.0000,0.0000,9.7013,9.0000,0.0000,0.0000,4.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.7696,13.0000,0.0000,0.0000,4.0000,0.0000
9.0110,0.0000,0.0000,0.0000,9.7485,9.0000,0.0000,0.0000,5.0000,0.0000
9.0191,3.0000,0.0000,0.0000,9.6443,9.0000,0.0000,0.0000,2.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.5678,7.0000,0.0000,0.0000,3.0000,0.0000
8.9377,2.0000,0.0000,0.0000,9.6882,6.0000,0.0000,0.0000,2.0000,0.0000
8.9621,5.0000,0.0000,0.0000,9.8022,12.0000,0.0000,0.0000,1.0000,0.0000
8.9784,5.0000,0.0000,0.0000,9.8624,11.0000,0.0000,0.0000,3.0000,0.0000
8.9866,4.0000,0.0000,0.0000,9.7127,10.0000,0.0000,0.0000,3.0000,0.0000
9.0273,3.0000,0.0000,0.0000,9.7224,12.0000,0.0000,0.0000,5.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.8234,8.0000,0.0000,0.0000,7.0000,0.0000
8.8645,4.0000,0.0000,0.0000,9.7664,8.0000,0.0000,0.0000,2.0000,0.0000
8.9377,8.0000,0.0000,0.0000,9.6850,7.0000,0.0000,0.0000,4.0000,0.0000
8.9459,4.0000,0.0000,0.0000,9.6508,7.0000,0.0000,0.0000,8.0000,0.0000
8.9866,2.0000,0.0000,0.0000,9.6101,9.0000,0.0000,0.0000,3.0000,0.0000
8.9621,3.0000,0.0000,0.0000,9.6622,6.0000,0.0000,0.0000,3.0000,0.0000
9.0435,2.0000,0.0000,0.0000,9.7208,3.0000,0.0000,0.0000,5.0000,0.0000
9.0598,3.0000,0.0000,0.0000,9.6671,6.0000,0.0000,0.0000,1.0000,0.0000
9.0273,1.0000,0.0000,0.0000,9.7289,4.0000,0.0000,0.0000,4.0000,0.0000
8.9703,1.0000,0.0000,0.0000,9.8136,3.0000,0.0000,0.0000,0.0000,0.0000
8.9866,6.0000,0.0000,0.0000,9.7159,5.0000,0.0000,0.0000,3.0000,0.0000
9.1656,1.0000,0.0000,0.0000,9.6410,8.0000,0.0000,0.0000,5.0000,0.0000
9.1331,4.0000,0.0000,0.0000,9.6964,5.0000,0.0000,0.0000,4.0000,0.0000
8.9540,7.0000,0.0000,0.0000,9.6280,8.0000,0.0000,0.0000,6.0000,0.0000
8.9540,1.0000,0.0000,0.0000,9.6182,8.0000,0.0000,0.0000,3.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.6280,11.0000,0.0000,0.0000,2.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.5238,3.0000,0.0000,0.0000,1.0000,0.0000
8.8645,3.0000,0.0000,0.0000,9.5564,5.0000,0.0000,0.0000,3.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.5580,9.0000,0.0000,0.0000,4.0000,0.0000
9.0028,3.0000,0.0000,0.0000,9.4603,9.0000,0.0000,0.0000,6.0000,0.0000
8.9947,2.0000,0.0000,0.0000,9.5075,8.0000,0.0000,0.0000,4.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.5824,6.0000,0.0000,0.0000,3.0000,0.0000
9.0842,5.0000,0.0000,0.0000,9.6020,10.0000,0.0000,0.0000,2.0000,0.0000
9.0598,2.0000,0.0000,0.0000,9.6687,5.0000,0.0000,0.0000,2.0000,0.0000
8.8726,3.0000,0.0000,0.0000,9.7143,8.0000,0.0000,0.0000,3.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.7061,5.0000,0.0000,0.0000,7.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.5889,7.0000,0.0000,0.0000,3.0000,0.0000
8.9947,4.0000,0.0000,0.0000,9.5450,7.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.6622,9.0000,0.0000,0.0000,2.0000,0.0000
8.9621,3.0000,0.0000,0.0000,9.6622,3.0000,0.0000,0.0000,2.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.5971,6.0000,0.0000,0.0000,2.0000,0.0000
8.9296,4.0000,0.0000,0.0000,9.5661,7.0000,0.0000,0.0000,4.0000,0.0000
9.0435,3.0000,0.0000,0.0000,9.5938,10.0000,0.0000,0.0000,3.0000,0.0000
8.9703,3.0000,0.0000,0.0000,9.5889,6.0000,0.0000,0.0000,6.0000,0.0000
8.9133,4.0000,0.0000,0.0000,9.6036,6.0000,0.0000,0.0000,5.0000,0.0000
9.0028,4.0000,0.0000,0.0000,9.5954,8.0000,0.0000,0.0000,2.0000,0.0000
9.0354,0.0000,0.0000,0.0000,9.5678,10.0000,0.0000,0.0000,1.0000,0.0000
8.9377,3.0000,0.0000,0.0000,9.6264,5.0000,0.0000,0.0000,0.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.6834,5.0000,0.0000,0.0000,5.0000,0.0000
8.9296,6.0000,0.0000,0.0000,9.5401,6.0000,0.0000,0.0000,2.0000,0.0000
8.9133,2.0000,0.0000,0.0000,9.5075,10.0000,0.0000,0.0000,3.0000,0.0000
8.9703,1.0000,0.0000,0.0000,9.6215,8.0000,0.0000,0.0000,2.0000,0.0000
8.9214,2.0000,0.0000,0.0000,9.6736,4.0000,0.0000,0.0000,5.0000,0.0000
8.9296,4.0000,0.0000,0.0000,9.6329,6.0000,0.0000,0.0000,2.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.5319,3.0000,0.0000,0.0000,2.0000,0.0000
8.9540,2.0000,0.0000,0.0000,9.5564,10.0000,0.0000,0.0000,3.0000,0.0000
8.8482,2.0000,0.0000,0.0000,9.6785,12.0000,0.0000,0.0000,2.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.6394,6.0000,0.0000,0.0000,3.0000,0.0000
9.0191,4.0000,0.0000,0.0000,9.5564,5.0000,0.0000,0.0000,1.0000,0.0000
9.0680,1.0000,0.0000,0.0000,9.5661,8.0000,0.0000,0.0000,3.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.6459,2.0000,0.0000,0.0000,2.0000,0.0000
8.8807,4.0000,0.0000,0.0000,9.6313,10.0000,0.0000,0.0000,3.0000,0.0000
8.9296,3.0000,0.0000,0.0000,9.5450,1.0000,0.0000,0.0000,1.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.5580,8.0000,0.0000,0.0000,0.0000,0.0000
8.9703,2.0000,0.0000,0.0000,9.5889,7.0000,0.0000,0.0000,4.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.6801,8.0000,0.0000,0.0000,6.0000,0.0000
8.8970,3.0000,0.0000,0.0000,9.7729,7.0000,0.0000,0.0000,2.0000,0.0000
8.9784,0.0000,0.0000,0.0000,9.6540,4.0000,0.0000,0.0000,2.0000,0.0000
8.9784,2.0000,0.0000,0.0000,9.5726,4.0000,0.0000,0.0000,2.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.6296,5.0000,0.0000,0.0000,0.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.5499,5.0000,0.0000,0.0000,5.0000,0.0000
8.9540,0.0000,0.0000,0.0000,9.5368,6.0000,0.0000,0.0000,3.0000,0.0000
8.9459,3.0000,0.0000,0.0000,9.5368,6.0000,0.0000,0.0000,2.0000,0.0000
8.9621,2.0000,0.0000,0.0000,9.5140,6.0000,0.0000,0.0000,1.0000,0.0000
8.9052,5.0000,0.0000,0.0000,9.5808,8.0000,0.0000,0.0000,4.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.6296,5.0000,0.0000,0.0000,5.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.5759,5.0000,0.0000,0.0000,4.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.5564,11.0000,0.0000,0.0000,4.0000,0.0000
8.8807,5.0000,0.0000,0.0000,9.5401,11.0000,0.0000,0.0000,5.0000,0.0000
8.8645,3.0000,0.0000,0.0000,9.5564,8.0000,0.0000,0.0000,2.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.6231,4.0000,0.0000,0.0000,2.0000,0.0000
8.8563,2.0000,0.0000,0.0000,9.5954,7.0000,0.0000,0.0000,3.0000,0.0000
8.9866,1.0000,0.0000,0.0000,9.5417,12.0000,0.0000,0.0000,1.0000,0.0000
9.0273,1.0000,0.0000,0.0000,9.5808,6.0000,0.0000,0.0000,1.0000,0.0000
9.0028,3.0000,0.0000,0.0000,9.6150,7.0000,0.0000,0.0000,2.0000,0.0000
8.9052,5.0000,0.0000,0.0000,9.6020,5.0000,0.0000,0.0000,3.0000,0.0000
8.9296,2.0000,0.0000,0.0000,9.5678,7.0000,0.0000,0.0000,0.0000,0.0000
8.9947,2.0000,0.0000,0.0000,9.6182,3.0000,0.0000,0.0000,2.0000,0.0000
8.9866,3.0000,0.0000,0.0000,9.6622,7.0000,0.0000,0.0000,2.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.6215,5.0000,0.0000,0.0000,5.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.5726,5.0000,0.0000,0.0000,0.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.6508,2.0000,0.0000,0.0000,3.0000,0.0000
8.9052,2.0000,0.0000,0.0000,9.7208,3.0000,0.0000,0.0000,1.0000,0.0000
8.9540,2.0000,0.0000,0.0000,9.5954,3.0000,0.0000,0.0000,3.0000,0.0000
9.0110,2.0000,0.0000,0.0000,9.5368,4.0000,0.0000,0.0000,1.0000,0.0000
9.0191,3.0000,0.0000,0.0000,9.5775,4.0000,0.0000,0.0000,2.0000,0.0000
8.9621,0.0000,0.0000,0.0000,9.5873,3.0000,0.0000,0.0000,4.0000,0.0000
8.8970,2.0000,0.0000,0.0000,9.5206,5.0000,0.0000,0.0000,0.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.5271,5.0000,0.0000,0.0000,2.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.5450,5.0000,0.0000,0.0000,3.0000,0.0000
8.8400,3.0000,0.0000,0.0000,9.4619,7.0000,0.0000,0.0000,2.0000,0.0000
8.9296,3.0000,0.0000,0.0000,9.4164,4.0000,0.0000,0.0000,2.0000,0.0000
8.9703,3.0000,0.0000,0.0000,9.4652,4.0000,0.0000,0.0000,4.0000,0.0000
8.9866,3.0000,0.0000,0.0000,9.4945,2.0000,0.0000,0.0000,2.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.4701,6.0000,0.0000,0.0000,4.0000,0.0000
8.8970,2.0000,0.0000,0.0000,9.4538,7.0000,0.0000,0.0000,4.0000,0.0000
8.8889,2.0000,0.0000,0.0000,9.4978,1.0000,0.0000,0.0000,1.0000,0.0000
8.9866,2.0000,0.0000,0.0000,9.5515,7.0000,0.0000,0.0000,1.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.5515,4.0000,0.0000,0.0000,1.0000,0.0000
8.9377,4.0000,0.0000,0.0000,9.5368,6.0000,0.0000,0.0000,2.0000,0.0000
8.9784,1.0000,0.0000,0.0000,9.5922,5.0000,0.0000,0.0000,2.0000,0.0000
8.9459,0.0000,0.0000,0.0000,9.5450,6.0000,0.0000,0.0000,5.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.4603,4.0000,0.0000,0.0000,3.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.4864,5.0000,0.0000,0.0000,5.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.5157,3.0000,0.0000,0.0000,1.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.5287,3.0000,0.0000,0.0000,1.0000,0.0000
8.9947,2.0000,0.0000,0.0000,9.4831,6.0000,0.0000,0.0000,1.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.5189,6.0000,0.0000,0.0000,3.0000,0.0000
8.8970,2.0000,0.0000,0.0000,9.5319,6.0000,0.0000,0.0000,2.0000,0.0000
8.9947,1.0000,0.0000,0.0000,9.4912,2.0000,0.0000,0.0000,4.0000,0.0000
8.9296,2.0000,0.0000,0.0000,9.5222,2.0000,0.0000,0.0000,0.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.5482,6.0000,0.0000,0.0000,4.0000,0.0000
8.9214,3.0000,0.0000,0.0000,9.5140,4.0000,0.0000,0.0000,2.0000,0.0000
