R18A1803.302370
U-C_VOL_ 18/10/2018 03:30:22 18/10/2018 03:30:22 0170 23.7534 38.0631 -0.5 14.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0204,27.0000,0.0000,0.0000,12.3484,60.0000,0.0000,0.0000,23.0000,0.0000
10.1913,25.0000,0.0000,0.0000,12.1433,53.0000,0.0000,0.0000,27.0000,0.0000
9.8657,31.0000,0.0000,0.0000,12.4103,49.0000,0.0000,0.0000,24.0000,0.0000
9.8657,29.0000,0.0000,0.0000,12.6691,53.0000,0.0000,0.0000,29.0000,0.0000
10.0366,25.0000,0.0000,0.0000,12.3223,48.0000,0.0000,0.0000,26.0000,0.0000
9.9308,22.0000,0.0000,0.0000,12.0212,49.0000,0.0000,0.0000,29.0000,0.0000
9.8901,22.0000,0.0000,0.0000,12.7049,53.0000,0.0000,0.0000,23.0000,0.0000
10.1669,25.0000,0.0000,0.0000,13.0598,47.0000,0.0000,0.0000,26.0000,0.0000
10.1180,20.0000,0.0000,0.0000,12.3842,53.0000,0.0000,0.0000,27.0000,0.0000
9.8087,23.0000,0.0000,0.0000,12.5324,42.0000,0.0000,0.0000,18.0000,0.0000
10.0122,21.0000,0.0000,0.0000,12.8970,49.0000,0.0000,0.0000,17.0000,0.0000
10.2157,13.0000,0.0000,0.0000,12.1758,53.0000,0.0000,0.0000,23.0000,0.0000
10.0448,21.0000,0.0000,0.0000,11.9105,48.0000,0.0000,0.0000,33.0000,0.0000
9.9634,33.0000,0.0000,0.0000,12.3061,54.0000,0.0000,0.0000,24.0000,0.0000
9.8087,21.0000,0.0000,0.0000,12.2361,57.0000,0.0000,0.0000,25.0000,0.0000
9.8575,18.0000,0.0000,0.0000,12.3044,45.0000,0.0000,0.0000,31.0000,0.0000
10.0448,19.0000,0.0000,0.0000,12.4103,47.0000,0.0000,0.0000,22.0000,0.0000
9.9634,22.0000,0.0000,0.0000,12.1400,48.0000,0.0000,0.0000,24.0000,0.0000
9.7924,29.0000,0.0000,0.0000,11.9805,40.0000,0.0000,0.0000,27.0000,0.0000
9.8087,21.0000,0.0000,0.0000,11.9674,37.0000,0.0000,0.0000,24.0000,0.0000
9.7273,19.0000,0.0000,0.0000,11.9609,42.0000,0.0000,0.0000,26.0000,0.0000
9.5238,26.0000,0.0000,0.0000,12.2035,49.0000,0.0000,0.0000,31.0000,0.0000
9.8494,26.0000,0.0000,0.0000,12.3077,44.0000,0.0000,0.0000,19.0000,0.0000
9.9959,17.0000,0.0000,0.0000,12.2182,50.0000,0.0000,0.0000,20.0000,0.0000
9.6703,12.0000,0.0000,0.0000,12.0570,41.0000,0.0000,0.0000,19.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.9528,45.0000,0.0000,0.0000,21.0000,0.0000
9.8575,22.0000,0.0000,0.0000,12.1237,47.0000,0.0000,0.0000,17.0000,0.0000
10.0692,25.0000,0.0000,0.0000,12.1888,48.0000,0.0000,0.0000,15.0000,0.0000
10.0204,16.0000,0.0000,0.0000,11.5751,50.0000,0.0000,0.0000,17.0000,0.0000
9.6785,18.0000,0.0000,0.0000,11.1958,43.0000,0.0000,0.0000,17.0000,0.0000
9.7110,14.0000,0.0000,0.0000,11.7428,44.0000,0.0000,0.0000,22.0000,0.0000
9.9878,23.0000,0.0000,0.0000,12.0716,52.0000,0.0000,0.0000,18.0000,0.0000
9.9389,24.0000,0.0000,0.0000,11.9137,47.0000,0.0000,0.0000,25.0000,0.0000
9.4994,16.0000,0.0000,0.0000,11.7753,52.0000,0.0000,0.0000,19.0000,0.0000
9.4587,15.0000,0.0000,0.0000,11.6353,47.0000,0.0000,0.0000,23.0000,0.0000
9.7273,12.0000,0.0000,0.0000,11.8502,45.0000,0.0000,0.0000,17.0000,0.0000
9.8982,19.0000,0.0000,0.0000,11.9707,35.0000,0.0000,0.0000,25.0000,0.0000
9.8087,19.0000,0.0000,0.0000,11.8632,41.0000,0.0000,0.0000,21.0000,0.0000
9.6459,21.0000,0.0000,0.0000,11.9023,41.0000,0.0000,0.0000,31.0000,0.0000
9.6866,20.0000,0.0000,0.0000,11.8339,46.0000,0.0000,0.0000,29.0000,0.0000
9.7192,15.0000,0.0000,0.0000,11.6663,49.0000,0.0000,0.0000,22.0000,0.0000
9.8006,24.0000,0.0000,0.0000,11.8095,41.0000,0.0000,0.0000,19.0000,0.0000
9.7517,14.0000,0.0000,0.0000,11.9772,39.0000,0.0000,0.0000,19.0000,0.0000
9.6215,17.0000,0.0000,0.0000,12.0488,43.0000,0.0000,0.0000,19.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.8991,39.0000,0.0000,0.0000,19.0000,0.0000
9.5971,12.0000,0.0000,0.0000,11.4107,28.0000,0.0000,0.0000,20.0000,0.0000
9.7192,13.0000,0.0000,0.0000,11.3065,42.0000,0.0000,0.0000,22.0000,0.0000
9.6622,20.0000,0.0000,0.0000,11.4465,38.0000,0.0000,0.0000,30.0000,0.0000
9.6785,12.0000,0.0000,0.0000,11.4318,39.0000,0.0000,0.0000,14.0000,0.0000
9.7436,15.0000,0.0000,0.0000,11.5344,37.0000,0.0000,0.0000,26.0000,0.0000
9.5971,19.0000,0.0000,0.0000,11.7037,46.0000,0.0000,0.0000,25.0000,0.0000
9.5645,17.0000,0.0000,0.0000,11.7330,45.0000,0.0000,0.0000,22.0000,0.0000
9.5564,20.0000,0.0000,0.0000,11.5311,36.0000,0.0000,0.0000,18.0000,0.0000
9.5238,16.0000,0.0000,0.0000,11.1339,47.0000,0.0000,0.0000,16.0000,0.0000
9.5482,23.0000,0.0000,0.0000,11.2300,27.0000,0.0000,0.0000,12.0000,0.0000
9.4994,16.0000,0.0000,0.0000,11.2821,41.0000,0.0000,0.0000,19.0000,0.0000
9.6459,16.0000,0.0000,0.0000,11.1469,35.0000,0.0000,0.0000,17.0000,0.0000
9.5564,18.0000,0.0000,0.0000,11.2072,38.0000,0.0000,0.0000,19.0000,0.0000
9.3854,19.0000,0.0000,0.0000,11.2283,39.0000,0.0000,0.0000,21.0000,0.0000
9.5238,17.0000,0.0000,0.0000,11.2951,44.0000,0.0000,0.0000,24.0000,0.0000
9.7192,13.0000,0.0000,0.0000,11.6028,38.0000,0.0000,0.0000,16.0000,0.0000
9.5238,18.0000,0.0000,0.0000,11.7151,45.0000,0.0000,0.0000,25.0000,0.0000
9.5726,14.0000,0.0000,0.0000,11.6239,39.0000,0.0000,0.0000,21.0000,0.0000
9.7924,18.0000,0.0000,0.0000,11.4953,30.0000,0.0000,0.0000,25.0000,0.0000
9.7680,20.0000,0.0000,0.0000,11.1388,37.0000,0.0000,0.0000,16.0000,0.0000
9.6296,15.0000,0.0000,0.0000,10.8946,44.0000,0.0000,0.0000,22.0000,0.0000
9.6052,23.0000,0.0000,0.0000,10.9955,33.0000,0.0000,0.0000,20.0000,0.0000
9.5564,11.0000,0.0000,0.0000,11.1323,39.0000,0.0000,0.0000,23.0000,0.0000
9.5889,22.0000,0.0000,0.0000,11.2039,36.0000,0.0000,0.0000,15.0000,0.0000
9.5645,12.0000,0.0000,0.0000,11.2918,34.0000,0.0000,0.0000,13.0000,0.0000
9.5645,11.0000,0.0000,0.0000,11.3879,37.0000,0.0000,0.0000,12.0000,0.0000
9.6947,15.0000,0.0000,0.0000,11.3814,32.0000,0.0000,0.0000,19.0000,0.0000
9.7029,16.0000,0.0000,0.0000,11.1990,39.0000,0.0000,0.0000,17.0000,0.0000
9.6215,23.0000,0.0000,0.0000,11.1079,40.0000,0.0000,0.0000,11.0000,0.0000
9.5482,13.0000,0.0000,0.0000,11.2218,40.0000,0.0000,0.0000,20.0000,0.0000
9.4668,19.0000,0.0000,0.0000,11.2837,37.0000,0.0000,0.0000,10.0000,0.0000
9.5645,11.0000,0.0000,0.0000,11.2479,19.0000,0.0000,0.0000,18.0000,0.0000
9.4587,13.0000,0.0000,0.0000,11.3732,35.0000,0.0000,0.0000,17.0000,0.0000
9.5157,15.0000,0.0000,0.0000,11.1388,25.0000,0.0000,0.0000,21.0000,0.0000
9.3854,17.0000,0.0000,0.0000,10.9353,36.0000,0.0000,0.0000,16.0000,0.0000
9.3447,14.0000,0.0000,0.0000,10.8457,34.0000,0.0000,0.0000,19.0000,0.0000
9.4180,13.0000,0.0000,0.0000,10.7774,39.0000,0.0000,0.0000,19.0000,0.0000
9.5157,12.0000,0.0000,0.0000,11.1372,38.0000,0.0000,0.0000,13.0000,0.0000
9.5482,13.0000,0.0000,0.0000,11.2951,38.0000,0.0000,0.0000,25.0000,0.0000
9.4505,17.0000,0.0000,0.0000,11.1355,29.0000,0.0000,0.0000,14.0000,0.0000
9.4343,15.0000,0.0000,0.0000,11.0883,32.0000,0.0000,0.0000,12.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.8132,34.0000,0.0000,0.0000,13.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.7285,38.0000,0.0000,0.0000,15.0000,0.0000
9.6296,7.0000,0.0000,0.0000,10.8751,37.0000,0.0000,0.0000,13.0000,0.0000
9.6296,16.0000,0.0000,0.0000,10.8669,35.0000,0.0000,0.0000,12.0000,0.0000
9.5482,15.0000,0.0000,0.0000,10.9532,40.0000,0.0000,0.0000,19.0000,0.0000
9.3203,11.0000,0.0000,0.0000,11.2723,26.0000,0.0000,0.0000,15.0000,0.0000
9.3854,9.0000,0.0000,0.0000,11.3374,36.0000,0.0000,0.0000,21.0000,0.0000
9.5401,15.0000,0.0000,0.0000,11.1193,39.0000,0.0000,0.0000,19.0000,0.0000
9.5157,16.0000,0.0000,0.0000,10.8164,33.0000,0.0000,0.0000,12.0000,0.0000
9.3529,14.0000,0.0000,0.0000,10.7709,28.0000,0.0000,0.0000,11.0000,0.0000
9.2470,13.0000,0.0000,0.0000,10.9125,28.0000,0.0000,0.0000,20.0000,0.0000
9.2470,16.0000,0.0000,0.0000,10.8848,30.0000,0.0000,0.0000,17.0000,0.0000
9.3122,11.0000,0.0000,0.0000,10.7839,31.0000,0.0000,0.0000,10.0000,0.0000
9.4912,7.0000,0.0000,0.0000,10.9792,34.0000,0.0000,0.0000,18.0000,0.0000
9.4017,9.0000,0.0000,0.0000,11.0216,31.0000,0.0000,0.0000,14.0000,0.0000
9.2145,11.0000,0.0000,0.0000,10.7888,35.0000,0.0000,0.0000,16.0000,0.0000
9.3366,17.0000,0.0000,0.0000,10.9792,25.0000,0.0000,0.0000,14.0000,0.0000
9.5971,8.0000,0.0000,0.0000,11.0802,24.0000,0.0000,0.0000,11.0000,0.0000
9.4831,14.0000,0.0000,0.0000,10.9597,30.0000,0.0000,0.0000,16.0000,0.0000
9.2552,13.0000,0.0000,0.0000,10.6764,39.0000,0.0000,0.0000,13.0000,0.0000
9.4587,15.0000,0.0000,0.0000,10.5267,30.0000,0.0000,0.0000,17.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.7888,35.0000,0.0000,0.0000,9.0000,0.0000
9.1656,11.0000,0.0000,0.0000,10.8930,31.0000,0.0000,0.0000,14.0000,0.0000
9.0273,17.0000,0.0000,0.0000,10.7432,28.0000,0.0000,0.0000,15.0000,0.0000
9.2633,11.0000,0.0000,0.0000,10.7969,35.0000,0.0000,0.0000,19.0000,0.0000
9.5075,15.0000,0.0000,0.0000,10.8637,30.0000,0.0000,0.0000,10.0000,0.0000
9.4505,14.0000,0.0000,0.0000,10.4990,31.0000,0.0000,0.0000,14.0000,0.0000
9.3610,15.0000,0.0000,0.0000,10.3997,33.0000,0.0000,0.0000,15.0000,0.0000
9.4424,18.0000,0.0000,0.0000,10.7399,31.0000,0.0000,0.0000,14.0000,0.0000
9.4750,9.0000,0.0000,0.0000,11.0460,30.0000,0.0000,0.0000,16.0000,0.0000
9.3284,15.0000,0.0000,0.0000,10.9027,36.0000,0.0000,0.0000,14.0000,0.0000
9.3122,6.0000,0.0000,0.0000,10.6960,30.0000,0.0000,0.0000,13.0000,0.0000
9.4668,15.0000,0.0000,0.0000,10.6309,32.0000,0.0000,0.0000,19.0000,0.0000
9.4912,13.0000,0.0000,0.0000,10.5722,25.0000,0.0000,0.0000,15.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.6406,37.0000,0.0000,0.0000,12.0000,0.0000
9.4343,11.0000,0.0000,0.0000,10.5885,25.0000,0.0000,0.0000,11.0000,0.0000
9.5482,12.0000,0.0000,0.0000,10.6097,21.0000,0.0000,0.0000,20.0000,0.0000
9.4505,12.0000,0.0000,0.0000,10.7497,25.0000,0.0000,0.0000,17.0000,0.0000
9.4098,13.0000,0.0000,0.0000,10.5088,31.0000,0.0000,0.0000,13.0000,0.0000
9.3936,3.0000,0.0000,0.0000,10.5706,24.0000,0.0000,0.0000,12.0000,0.0000
9.3610,14.0000,0.0000,0.0000,11.1160,26.0000,0.0000,0.0000,15.0000,0.0000
9.3203,12.0000,0.0000,0.0000,10.9158,31.0000,0.0000,0.0000,14.0000,0.0000
9.3040,13.0000,0.0000,0.0000,10.5153,31.0000,0.0000,0.0000,12.0000,0.0000
9.2470,10.0000,0.0000,0.0000,10.5267,28.0000,0.0000,0.0000,12.0000,0.0000
9.1412,6.0000,0.0000,0.0000,10.6292,28.0000,0.0000,0.0000,8.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.4029,28.0000,0.0000,0.0000,14.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.2825,23.0000,0.0000,0.0000,12.0000,0.0000
9.2959,10.0000,0.0000,0.0000,10.4729,25.0000,0.0000,0.0000,12.0000,0.0000
9.2389,10.0000,0.0000,0.0000,10.5999,18.0000,0.0000,0.0000,18.0000,0.0000
9.1331,13.0000,0.0000,0.0000,10.6829,31.0000,0.0000,0.0000,9.0000,0.0000
9.3040,8.0000,0.0000,0.0000,10.6829,28.0000,0.0000,0.0000,15.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.6667,21.0000,0.0000,0.0000,17.0000,0.0000
9.2877,7.0000,0.0000,0.0000,10.7399,23.0000,0.0000,0.0000,18.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.7139,26.0000,0.0000,0.0000,13.0000,0.0000
9.1087,8.0000,0.0000,0.0000,10.6081,19.0000,0.0000,0.0000,15.0000,0.0000
9.1738,9.0000,0.0000,0.0000,10.6162,24.0000,0.0000,0.0000,12.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.4794,24.0000,0.0000,0.0000,12.0000,0.0000
9.3122,11.0000,0.0000,0.0000,10.3166,18.0000,0.0000,0.0000,11.0000,0.0000
9.2470,11.0000,0.0000,0.0000,10.3801,22.0000,0.0000,0.0000,17.0000,0.0000
9.1656,11.0000,0.0000,0.0000,10.5820,29.0000,0.0000,0.0000,9.0000,0.0000
9.2470,13.0000,0.0000,0.0000,10.4974,26.0000,0.0000,0.0000,11.0000,0.0000
9.2226,10.0000,0.0000,0.0000,10.2287,25.0000,0.0000,0.0000,11.0000,0.0000
9.1901,12.0000,0.0000,0.0000,10.2369,20.0000,0.0000,0.0000,5.0000,0.0000
9.2389,8.0000,0.0000,0.0000,10.4013,25.0000,0.0000,0.0000,13.0000,0.0000
9.2470,11.0000,0.0000,0.0000,10.3720,25.0000,0.0000,0.0000,9.0000,0.0000
9.2877,5.0000,0.0000,0.0000,10.2776,35.0000,0.0000,0.0000,14.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.2857,20.0000,0.0000,0.0000,10.0000,0.0000
9.3936,13.0000,0.0000,0.0000,10.2092,24.0000,0.0000,0.0000,10.0000,0.0000
9.3447,8.0000,0.0000,0.0000,10.1815,16.0000,0.0000,0.0000,10.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.3525,31.0000,0.0000,0.0000,8.0000,0.0000
9.3122,13.0000,0.0000,0.0000,10.3769,26.0000,0.0000,0.0000,12.0000,0.0000
9.3040,10.0000,0.0000,0.0000,10.2418,22.0000,0.0000,0.0000,17.0000,0.0000
9.3203,11.0000,0.0000,0.0000,10.2759,28.0000,0.0000,0.0000,5.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.3850,23.0000,0.0000,0.0000,19.0000,0.0000
9.2470,12.0000,0.0000,0.0000,10.4176,17.0000,0.0000,0.0000,12.0000,0.0000
9.3366,8.0000,0.0000,0.0000,10.4029,16.0000,0.0000,0.0000,9.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.3036,22.0000,0.0000,0.0000,16.0000,0.0000
9.3040,7.0000,0.0000,0.0000,10.2613,19.0000,0.0000,0.0000,11.0000,0.0000
9.1575,12.0000,0.0000,0.0000,10.3411,16.0000,0.0000,0.0000,6.0000,0.0000
9.2308,11.0000,0.0000,0.0000,10.5511,27.0000,0.0000,0.0000,17.0000,0.0000
9.4343,11.0000,0.0000,0.0000,10.6195,22.0000,0.0000,0.0000,7.0000,0.0000
9.2633,13.0000,0.0000,0.0000,10.4941,20.0000,0.0000,0.0000,4.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.4746,17.0000,0.0000,0.0000,7.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.3785,22.0000,0.0000,0.0000,6.0000,0.0000
9.2959,8.0000,0.0000,0.0000,10.0920,26.0000,0.0000,0.0000,7.0000,0.0000
9.0924,7.0000,0.0000,0.0000,10.0773,18.0000,0.0000,0.0000,10.0000,0.0000
9.1005,9.0000,0.0000,0.0000,10.2499,20.0000,0.0000,0.0000,12.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.2255,19.0000,0.0000,0.0000,11.0000,0.0000
9.3284,9.0000,0.0000,0.0000,10.1604,27.0000,0.0000,0.0000,15.0000,0.0000
9.2633,12.0000,0.0000,0.0000,10.4762,23.0000,0.0000,0.0000,12.0000,0.0000
9.3040,8.0000,0.0000,0.0000,10.7253,21.0000,0.0000,0.0000,13.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.3297,17.0000,0.0000,0.0000,6.0000,0.0000
9.0273,9.0000,0.0000,0.0000,10.0594,28.0000,0.0000,0.0000,10.0000,0.0000
9.1005,4.0000,0.0000,0.0000,10.3150,26.0000,0.0000,0.0000,11.0000,0.0000
9.1249,9.0000,0.0000,0.0000,10.4485,26.0000,0.0000,0.0000,11.0000,0.0000
9.1087,6.0000,0.0000,0.0000,10.3085,20.0000,0.0000,0.0000,8.0000,0.0000
9.1982,10.0000,0.0000,0.0000,10.1994,20.0000,0.0000,0.0000,12.0000,0.0000
9.1901,11.0000,0.0000,0.0000,10.2450,18.0000,0.0000,0.0000,8.0000,0.0000
9.2226,8.0000,0.0000,0.0000,10.3639,19.0000,0.0000,0.0000,5.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.3883,23.0000,0.0000,0.0000,10.0000,0.0000
9.2877,2.0000,0.0000,0.0000,10.2271,18.0000,0.0000,0.0000,6.0000,0.0000
9.2877,3.0000,0.0000,0.0000,10.1213,14.0000,0.0000,0.0000,11.0000,0.0000
9.1331,7.0000,0.0000,0.0000,10.3720,24.0000,0.0000,0.0000,13.0000,0.0000
9.0598,6.0000,0.0000,0.0000,10.5381,19.0000,0.0000,0.0000,12.0000,0.0000
9.2552,14.0000,0.0000,0.0000,10.4062,19.0000,0.0000,0.0000,7.0000,0.0000
9.2633,13.0000,0.0000,0.0000,10.2304,20.0000,0.0000,0.0000,10.0000,0.0000
9.2877,7.0000,0.0000,0.0000,10.1652,21.0000,0.0000,0.0000,13.0000,0.0000
9.2715,9.0000,0.0000,0.0000,10.1262,26.0000,0.0000,0.0000,7.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.1180,17.0000,0.0000,0.0000,5.0000,0.0000
9.1249,8.0000,0.0000,0.0000,10.1734,23.0000,0.0000,0.0000,13.0000,0.0000
8.9377,10.0000,0.0000,0.0000,10.1262,17.0000,0.0000,0.0000,15.0000,0.0000
8.9296,9.0000,0.0000,0.0000,9.9699,20.0000,0.0000,0.0000,4.0000,0.0000
9.1819,10.0000,0.0000,0.0000,10.0887,7.0000,0.0000,0.0000,12.0000,0.0000
9.3203,6.0000,0.0000,0.0000,10.2613,22.0000,0.0000,0.0000,10.0000,0.0000
9.3610,5.0000,0.0000,0.0000,10.0838,21.0000,0.0000,0.0000,7.0000,0.0000
9.2552,8.0000,0.0000,0.0000,10.0122,21.0000,0.0000,0.0000,7.0000,0.0000
9.1656,5.0000,0.0000,0.0000,10.3085,20.0000,0.0000,0.0000,7.0000,0.0000
9.2308,8.0000,0.0000,0.0000,10.4762,26.0000,0.0000,0.0000,7.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.2043,22.0000,0.0000,0.0000,10.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.1522,21.0000,0.0000,0.0000,6.0000,0.0000
9.2633,9.0000,0.0000,0.0000,10.2125,18.0000,0.0000,0.0000,7.0000,0.0000
9.1331,3.0000,0.0000,0.0000,10.0936,18.0000,0.0000,0.0000,5.0000,0.0000
9.1087,6.0000,0.0000,0.0000,9.9194,18.0000,0.0000,0.0000,10.0000,0.0000
9.1005,9.0000,0.0000,0.0000,10.0366,17.0000,0.0000,0.0000,15.0000,0.0000
9.1005,7.0000,0.0000,0.0000,10.1620,17.0000,0.0000,0.0000,5.0000,0.0000
9.0517,9.0000,0.0000,0.0000,10.2239,22.0000,0.0000,0.0000,8.0000,0.0000
9.0191,8.0000,0.0000,0.0000,10.2776,21.0000,0.0000,0.0000,7.0000,0.0000
9.1087,7.0000,0.0000,0.0000,10.3573,27.0000,0.0000,0.0000,8.0000,0.0000
9.1087,12.0000,0.0000,0.0000,10.3264,18.0000,0.0000,0.0000,9.0000,0.0000
9.1656,5.0000,0.0000,0.0000,10.1929,17.0000,0.0000,0.0000,6.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.0855,23.0000,0.0000,0.0000,9.0000,0.0000
9.0191,3.0000,0.0000,0.0000,10.0204,16.0000,0.0000,0.0000,9.0000,0.0000
9.1331,14.0000,0.0000,0.0000,10.0464,19.0000,0.0000,0.0000,8.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.0497,11.0000,0.0000,0.0000,7.0000,0.0000
9.1494,8.0000,0.0000,0.0000,10.0562,24.0000,0.0000,0.0000,7.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.2792,18.0000,0.0000,0.0000,4.0000,0.0000
9.1901,7.0000,0.0000,0.0000,10.3818,17.0000,0.0000,0.0000,11.0000,0.0000
9.1087,8.0000,0.0000,0.0000,10.2401,24.0000,0.0000,0.0000,10.0000,0.0000
9.2552,3.0000,0.0000,0.0000,10.1425,20.0000,0.0000,0.0000,6.0000,0.0000
9.0924,8.0000,0.0000,0.0000,10.1327,17.0000,0.0000,0.0000,3.0000,0.0000
9.0191,8.0000,0.0000,0.0000,10.1327,16.0000,0.0000,0.0000,10.0000,0.0000
9.2145,9.0000,0.0000,0.0000,10.0757,12.0000,0.0000,0.0000,8.0000,0.0000
9.3284,7.0000,0.0000,0.0000,9.9455,15.0000,0.0000,0.0000,9.0000,0.0000
9.2063,6.0000,0.0000,0.0000,9.9357,15.0000,0.0000,0.0000,10.0000,0.0000
9.0435,5.0000,0.0000,0.0000,10.0676,13.0000,0.0000,0.0000,4.0000,0.0000
9.0517,11.0000,0.0000,0.0000,10.1620,14.0000,0.0000,0.0000,7.0000,0.0000
9.1168,1.0000,0.0000,0.0000,10.1034,17.0000,0.0000,0.0000,8.0000,0.0000
9.1005,10.0000,0.0000,0.0000,10.1848,25.0000,0.0000,0.0000,9.0000,0.0000
9.0028,8.0000,0.0000,0.0000,10.2483,17.0000,0.0000,0.0000,5.0000,0.0000
9.1738,10.0000,0.0000,0.0000,10.0904,16.0000,0.0000,0.0000,9.0000,0.0000
9.3122,6.0000,0.0000,0.0000,10.0497,20.0000,0.0000,0.0000,8.0000,0.0000
9.1656,8.0000,0.0000,0.0000,9.9178,20.0000,0.0000,0.0000,6.0000,0.0000
9.0924,8.0000,0.0000,0.0000,9.8559,12.0000,0.0000,0.0000,9.0000,0.0000
9.1412,7.0000,0.0000,0.0000,9.9259,20.0000,0.0000,0.0000,10.0000,0.0000
9.1249,8.0000,0.0000,0.0000,9.9015,20.0000,0.0000,0.0000,6.0000,0.0000
9.0517,6.0000,0.0000,0.0000,9.9992,10.0000,0.0000,0.0000,4.0000,0.0000
9.0028,3.0000,0.0000,0.0000,10.1913,12.0000,0.0000,0.0000,7.0000,0.0000
9.1982,9.0000,0.0000,0.0000,10.1538,11.0000,0.0000,0.0000,5.0000,0.0000
9.1819,8.0000,0.0000,0.0000,10.0708,19.0000,0.0000,0.0000,6.0000,0.0000
9.1901,5.0000,0.0000,0.0000,10.1164,14.0000,0.0000,0.0000,10.0000,0.0000
9.1087,6.0000,0.0000,0.0000,10.1522,10.0000,0.0000,0.0000,8.0000,0.0000
9.0761,10.0000,0.0000,0.0000,10.0594,22.0000,0.0000,0.0000,9.0000,0.0000
9.1982,3.0000,0.0000,0.0000,9.9276,17.0000,0.0000,0.0000,8.0000,0.0000
9.1005,4.0000,0.0000,0.0000,10.0985,23.0000,0.0000,0.0000,5.0000,0.0000
9.0924,4.0000,0.0000,0.0000,10.2580,14.0000,0.0000,0.0000,7.0000,0.0000
9.0273,3.0000,0.0000,0.0000,9.9031,16.0000,0.0000,0.0000,6.0000,0.0000
9.0273,5.0000,0.0000,0.0000,9.7338,8.0000,0.0000,0.0000,7.0000,0.0000
9.1494,5.0000,0.0000,0.0000,9.8820,11.0000,0.0000,0.0000,6.0000,0.0000
9.0598,4.0000,0.0000,0.0000,9.9748,16.0000,0.0000,0.0000,8.0000,0.0000
9.0598,6.0000,0.0000,0.0000,9.9552,17.0000,0.0000,0.0000,7.0000,0.0000
9.2308,3.0000,0.0000,0.0000,10.0024,14.0000,0.0000,0.0000,5.0000,0.0000
9.1738,4.0000,0.0000,0.0000,10.2157,12.0000,0.0000,0.0000,6.0000,0.0000
8.9540,8.0000,0.0000,0.0000,10.2059,18.0000,0.0000,0.0000,6.0000,0.0000
8.9866,3.0000,0.0000,0.0000,10.1229,14.0000,0.0000,0.0000,9.0000,0.0000
8.9947,8.0000,0.0000,0.0000,10.1066,14.0000,0.0000,0.0000,5.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.9210,11.0000,0.0000,0.0000,8.0000,0.0000
8.9784,6.0000,0.0000,0.0000,9.7468,9.0000,0.0000,0.0000,13.0000,0.0000
9.0517,7.0000,0.0000,0.0000,9.9162,20.0000,0.0000,0.0000,4.0000,0.0000
9.0924,5.0000,0.0000,0.0000,10.0366,21.0000,0.0000,0.0000,1.0000,0.0000
9.0680,9.0000,0.0000,0.0000,9.9569,14.0000,0.0000,0.0000,6.0000,0.0000
9.0028,5.0000,0.0000,0.0000,9.8348,13.0000,0.0000,0.0000,7.0000,0.0000
