R18A1803.303322
U-C_VOL_ 18/10/2018 03:30:33 18/10/2018 03:30:33 0170 23.7534 38.0631 -0.5 18.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.2971,12.0000,0.0000,0.0000,10.8547,32.0000,0.0000,0.0000,15.0000,0.0000
9.3581,12.0000,0.0000,0.0000,10.8128,26.0000,0.0000,0.0000,12.0000,0.0000
9.3232,13.0000,0.0000,0.0000,10.7343,23.0000,0.0000,0.0000,15.0000,0.0000
9.5587,9.0000,0.0000,0.0000,11.0274,31.0000,0.0000,0.0000,15.0000,0.0000
9.3930,10.0000,0.0000,0.0000,11.1373,31.0000,0.0000,0.0000,10.0000,0.0000
9.2098,12.0000,0.0000,0.0000,10.8721,30.0000,0.0000,0.0000,15.0000,0.0000
9.2447,14.0000,0.0000,0.0000,10.9175,29.0000,0.0000,0.0000,14.0000,0.0000
9.3232,13.0000,0.0000,0.0000,10.9506,31.0000,0.0000,0.0000,11.0000,0.0000
9.3843,13.0000,0.0000,0.0000,10.9280,36.0000,0.0000,0.0000,15.0000,0.0000
9.4366,14.0000,0.0000,0.0000,11.1198,26.0000,0.0000,0.0000,12.0000,0.0000
9.4017,11.0000,0.0000,0.0000,11.1879,24.0000,0.0000,0.0000,23.0000,0.0000
9.3058,15.0000,0.0000,0.0000,10.8076,25.0000,0.0000,0.0000,12.0000,0.0000
9.3494,15.0000,0.0000,0.0000,10.5791,27.0000,0.0000,0.0000,12.0000,0.0000
9.3319,11.0000,0.0000,0.0000,10.7169,25.0000,0.0000,0.0000,13.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.8128,27.0000,0.0000,0.0000,11.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.8198,29.0000,0.0000,0.0000,10.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.7221,26.0000,0.0000,0.0000,7.0000,0.0000
9.3145,15.0000,0.0000,0.0000,10.6698,24.0000,0.0000,0.0000,14.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.7902,24.0000,0.0000,0.0000,13.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.7186,29.0000,0.0000,0.0000,14.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.6367,26.0000,0.0000,0.0000,10.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.5983,28.0000,0.0000,0.0000,12.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.5808,27.0000,0.0000,0.0000,12.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.5826,21.0000,0.0000,0.0000,23.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.6000,22.0000,0.0000,0.0000,12.0000,0.0000
9.2796,12.0000,0.0000,0.0000,10.6489,23.0000,0.0000,0.0000,15.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.5128,22.0000,0.0000,0.0000,13.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.5582,22.0000,0.0000,0.0000,11.0000,0.0000
9.0877,8.0000,0.0000,0.0000,10.6681,28.0000,0.0000,0.0000,12.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.5372,28.0000,0.0000,0.0000,8.0000,0.0000
9.2709,13.0000,0.0000,0.0000,10.4274,25.0000,0.0000,0.0000,6.0000,0.0000
9.0005,7.0000,0.0000,0.0000,10.6332,31.0000,0.0000,0.0000,10.0000,0.0000
9.0005,6.0000,0.0000,0.0000,10.6384,24.0000,0.0000,0.0000,13.0000,0.0000
9.2360,9.0000,0.0000,0.0000,10.3122,21.0000,0.0000,0.0000,12.0000,0.0000
9.2273,11.0000,0.0000,0.0000,10.1797,29.0000,0.0000,0.0000,16.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.2896,27.0000,0.0000,0.0000,9.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.4361,22.0000,0.0000,0.0000,17.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.4989,25.0000,0.0000,0.0000,13.0000,0.0000
9.2011,8.0000,0.0000,0.0000,10.5181,22.0000,0.0000,0.0000,11.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.5564,19.0000,0.0000,0.0000,11.0000,0.0000
9.2709,11.0000,0.0000,0.0000,10.4884,24.0000,0.0000,0.0000,8.0000,0.0000
9.1052,12.0000,0.0000,0.0000,10.5250,25.0000,0.0000,0.0000,7.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.4518,22.0000,0.0000,0.0000,12.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.3366,22.0000,0.0000,0.0000,12.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.5407,21.0000,0.0000,0.0000,5.0000,0.0000
9.0354,10.0000,0.0000,0.0000,10.5931,18.0000,0.0000,0.0000,13.0000,0.0000
9.0180,11.0000,0.0000,0.0000,10.4204,20.0000,0.0000,0.0000,8.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.5146,22.0000,0.0000,0.0000,18.0000,0.0000
9.1139,10.0000,0.0000,0.0000,10.6000,25.0000,0.0000,0.0000,5.0000,0.0000
9.1488,12.0000,0.0000,0.0000,10.3105,20.0000,0.0000,0.0000,12.0000,0.0000
9.3581,13.0000,0.0000,0.0000,10.2459,12.0000,0.0000,0.0000,10.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.4814,22.0000,0.0000,0.0000,11.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.4867,23.0000,0.0000,0.0000,14.0000,0.0000
9.0616,8.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,11.0000,0.0000
9.0180,5.0000,0.0000,0.0000,10.1692,23.0000,0.0000,0.0000,9.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.1640,16.0000,0.0000,0.0000,13.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.2180,16.0000,0.0000,0.0000,12.0000,0.0000
9.3494,11.0000,0.0000,0.0000,10.3960,21.0000,0.0000,0.0000,8.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.3070,22.0000,0.0000,0.0000,8.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.0645,21.0000,0.0000,0.0000,11.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.1343,16.0000,0.0000,0.0000,10.0000,0.0000
9.2098,6.0000,0.0000,0.0000,10.2163,19.0000,0.0000,0.0000,5.0000,0.0000
9.0441,5.0000,0.0000,0.0000,10.1936,15.0000,0.0000,0.0000,7.0000,0.0000
8.9918,7.0000,0.0000,0.0000,10.3471,21.0000,0.0000,0.0000,7.0000,0.0000
9.0703,9.0000,0.0000,0.0000,10.0977,17.0000,0.0000,0.0000,6.0000,0.0000
9.1139,7.0000,0.0000,0.0000,9.9093,22.0000,0.0000,0.0000,6.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.0890,26.0000,0.0000,0.0000,12.0000,0.0000
9.0965,6.0000,0.0000,0.0000,10.1343,18.0000,0.0000,0.0000,10.0000,0.0000
8.9918,6.0000,0.0000,0.0000,10.2006,22.0000,0.0000,0.0000,11.0000,0.0000
9.0354,4.0000,0.0000,0.0000,10.3053,19.0000,0.0000,0.0000,7.0000,0.0000
9.0703,7.0000,0.0000,0.0000,10.1430,13.0000,0.0000,0.0000,7.0000,0.0000
9.1052,9.0000,0.0000,0.0000,10.0174,16.0000,0.0000,0.0000,9.0000,0.0000
9.0180,10.0000,0.0000,0.0000,10.0279,23.0000,0.0000,0.0000,5.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.1291,11.0000,0.0000,0.0000,10.0000,0.0000
9.1139,5.0000,0.0000,0.0000,10.1535,9.0000,0.0000,0.0000,14.0000,0.0000
9.0877,7.0000,0.0000,0.0000,10.1919,19.0000,0.0000,0.0000,10.0000,0.0000
9.0790,4.0000,0.0000,0.0000,10.4762,21.0000,0.0000,0.0000,11.0000,0.0000
9.0703,6.0000,0.0000,0.0000,10.4099,15.0000,0.0000,0.0000,2.0000,0.0000
9.1139,9.0000,0.0000,0.0000,10.0907,19.0000,0.0000,0.0000,7.0000,0.0000
9.0703,9.0000,0.0000,0.0000,10.0366,18.0000,0.0000,0.0000,6.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.0192,22.0000,0.0000,0.0000,10.0000,0.0000
9.2098,8.0000,0.0000,0.0000,10.1116,16.0000,0.0000,0.0000,3.0000,0.0000
9.0790,8.0000,0.0000,0.0000,10.3314,15.0000,0.0000,0.0000,8.0000,0.0000
9.1401,2.0000,0.0000,0.0000,10.0454,18.0000,0.0000,0.0000,10.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.7802,22.0000,0.0000,0.0000,7.0000,0.0000
9.0616,4.0000,0.0000,0.0000,10.0506,19.0000,0.0000,0.0000,6.0000,0.0000
8.9046,4.0000,0.0000,0.0000,10.2023,21.0000,0.0000,0.0000,6.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.0017,18.0000,0.0000,0.0000,6.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.0244,21.0000,0.0000,0.0000,6.0000,0.0000
9.2098,10.0000,0.0000,0.0000,10.1849,21.0000,0.0000,0.0000,4.0000,0.0000
9.0703,7.0000,0.0000,0.0000,10.1273,29.0000,0.0000,0.0000,5.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.0262,16.0000,0.0000,0.0000,6.0000,0.0000
9.0267,3.0000,0.0000,0.0000,10.0698,14.0000,0.0000,0.0000,4.0000,0.0000
8.9046,3.0000,0.0000,0.0000,10.0872,14.0000,0.0000,0.0000,6.0000,0.0000
8.9918,3.0000,0.0000,0.0000,10.1675,13.0000,0.0000,0.0000,6.0000,0.0000
9.0529,4.0000,0.0000,0.0000,10.2564,17.0000,0.0000,0.0000,9.0000,0.0000
9.0616,5.0000,0.0000,0.0000,10.2686,13.0000,0.0000,0.0000,2.0000,0.0000
9.0790,1.0000,0.0000,0.0000,10.2233,10.0000,0.0000,0.0000,9.0000,0.0000
9.0267,5.0000,0.0000,0.0000,10.1657,11.0000,0.0000,0.0000,5.0000,0.0000
9.1488,4.0000,0.0000,0.0000,10.2651,13.0000,0.0000,0.0000,5.0000,0.0000
9.1401,9.0000,0.0000,0.0000,10.2564,15.0000,0.0000,0.0000,7.0000,0.0000
9.0441,5.0000,0.0000,0.0000,10.0523,17.0000,0.0000,0.0000,9.0000,0.0000
9.0441,6.0000,0.0000,0.0000,9.9023,12.0000,0.0000,0.0000,5.0000,0.0000
8.9482,4.0000,0.0000,0.0000,9.9651,21.0000,0.0000,0.0000,8.0000,0.0000
8.9569,3.0000,0.0000,0.0000,10.0593,18.0000,0.0000,0.0000,12.0000,0.0000
9.0267,4.0000,0.0000,0.0000,9.9878,20.0000,0.0000,0.0000,3.0000,0.0000
8.9831,5.0000,0.0000,0.0000,9.8430,20.0000,0.0000,0.0000,11.0000,0.0000
8.8959,5.0000,0.0000,0.0000,9.6965,11.0000,0.0000,0.0000,5.0000,0.0000
9.0441,9.0000,0.0000,0.0000,9.7593,16.0000,0.0000,0.0000,6.0000,0.0000
9.0354,4.0000,0.0000,0.0000,10.0035,12.0000,0.0000,0.0000,8.0000,0.0000
9.0092,3.0000,0.0000,0.0000,10.0436,12.0000,0.0000,0.0000,10.0000,0.0000
8.9918,4.0000,0.0000,0.0000,10.1430,9.0000,0.0000,0.0000,7.0000,0.0000
8.9831,3.0000,0.0000,0.0000,10.1971,14.0000,0.0000,0.0000,2.0000,0.0000
9.0441,3.0000,0.0000,0.0000,10.1954,13.0000,0.0000,0.0000,9.0000,0.0000
9.0267,1.0000,0.0000,0.0000,10.1186,9.0000,0.0000,0.0000,4.0000,0.0000
9.0703,6.0000,0.0000,0.0000,10.1221,16.0000,0.0000,0.0000,8.0000,0.0000
9.1226,2.0000,0.0000,0.0000,10.1500,12.0000,0.0000,0.0000,9.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.8709,15.0000,0.0000,0.0000,5.0000,0.0000
9.0441,9.0000,0.0000,0.0000,9.7924,16.0000,0.0000,0.0000,6.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.9721,10.0000,0.0000,0.0000,4.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.9581,11.0000,0.0000,0.0000,7.0000,0.0000
9.0616,7.0000,0.0000,0.0000,9.8256,13.0000,0.0000,0.0000,4.0000,0.0000
9.0092,1.0000,0.0000,0.0000,9.8482,15.0000,0.0000,0.0000,5.0000,0.0000
8.9831,5.0000,0.0000,0.0000,9.8692,14.0000,0.0000,0.0000,2.0000,0.0000
8.9569,4.0000,0.0000,0.0000,9.8884,11.0000,0.0000,0.0000,6.0000,0.0000
9.0180,7.0000,0.0000,0.0000,9.9669,15.0000,0.0000,0.0000,3.0000,0.0000
9.0180,4.0000,0.0000,0.0000,9.9599,12.0000,0.0000,0.0000,7.0000,0.0000
9.1488,6.0000,0.0000,0.0000,9.9163,7.0000,0.0000,0.0000,8.0000,0.0000
9.1139,3.0000,0.0000,0.0000,9.8587,16.0000,0.0000,0.0000,9.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.7872,16.0000,0.0000,0.0000,8.0000,0.0000
9.1575,8.0000,0.0000,0.0000,9.7802,16.0000,0.0000,0.0000,6.0000,0.0000
9.0529,6.0000,0.0000,0.0000,9.8168,15.0000,0.0000,0.0000,8.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.8657,19.0000,0.0000,0.0000,8.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.9180,11.0000,0.0000,0.0000,3.0000,0.0000
9.2273,6.0000,0.0000,0.0000,9.8779,9.0000,0.0000,0.0000,2.0000,0.0000
9.1052,3.0000,0.0000,0.0000,9.9163,13.0000,0.0000,0.0000,9.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.9145,7.0000,0.0000,0.0000,5.0000,0.0000
9.1488,4.0000,0.0000,0.0000,9.6895,8.0000,0.0000,0.0000,4.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.8099,11.0000,0.0000,0.0000,8.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.1029,15.0000,0.0000,0.0000,2.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.0872,12.0000,0.0000,0.0000,1.0000,0.0000
9.0616,6.0000,0.0000,0.0000,9.9477,12.0000,0.0000,0.0000,8.0000,0.0000
8.9395,4.0000,0.0000,0.0000,10.0052,10.0000,0.0000,0.0000,4.0000,0.0000
8.9744,6.0000,0.0000,0.0000,9.9372,16.0000,0.0000,0.0000,5.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.7855,12.0000,0.0000,0.0000,4.0000,0.0000
8.9395,2.0000,0.0000,0.0000,9.8535,16.0000,0.0000,0.0000,4.0000,0.0000
8.8784,8.0000,0.0000,0.0000,9.7924,11.0000,0.0000,0.0000,7.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.6791,4.0000,0.0000,0.0000,8.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.7471,11.0000,0.0000,0.0000,6.0000,0.0000
9.0790,6.0000,0.0000,0.0000,9.8884,10.0000,0.0000,0.0000,7.0000,0.0000
9.1662,7.0000,0.0000,0.0000,9.9093,10.0000,0.0000,0.0000,3.0000,0.0000
9.0267,4.0000,0.0000,0.0000,9.8587,13.0000,0.0000,0.0000,6.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.8639,6.0000,0.0000,0.0000,8.0000,0.0000
8.9395,4.0000,0.0000,0.0000,9.9773,14.0000,0.0000,0.0000,5.0000,0.0000
8.8959,4.0000,0.0000,0.0000,9.9808,5.0000,0.0000,0.0000,5.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.9215,13.0000,0.0000,0.0000,8.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.8988,14.0000,0.0000,0.0000,6.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.6686,10.0000,0.0000,0.0000,6.0000,0.0000
9.0005,7.0000,0.0000,0.0000,9.6947,12.0000,0.0000,0.0000,4.0000,0.0000
9.1052,5.0000,0.0000,0.0000,9.7889,16.0000,0.0000,0.0000,1.0000,0.0000
9.0616,6.0000,0.0000,0.0000,9.8238,11.0000,0.0000,0.0000,3.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.8186,9.0000,0.0000,0.0000,5.0000,0.0000
8.9133,10.0000,0.0000,0.0000,9.6860,10.0000,0.0000,0.0000,8.0000,0.0000
8.9482,7.0000,0.0000,0.0000,9.7035,9.0000,0.0000,0.0000,9.0000,0.0000
9.0267,7.0000,0.0000,0.0000,9.7244,11.0000,0.0000,0.0000,4.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.7994,14.0000,0.0000,0.0000,1.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.9093,6.0000,0.0000,0.0000,5.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.7558,9.0000,0.0000,0.0000,4.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.7698,9.0000,0.0000,0.0000,4.0000,0.0000
9.0180,1.0000,0.0000,0.0000,9.9843,12.0000,0.0000,0.0000,4.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.8203,14.0000,0.0000,0.0000,1.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.6825,12.0000,0.0000,0.0000,5.0000,0.0000
9.1662,4.0000,0.0000,0.0000,9.8186,10.0000,0.0000,0.0000,3.0000,0.0000
9.1313,5.0000,0.0000,0.0000,9.8849,11.0000,0.0000,0.0000,3.0000,0.0000
9.0005,1.0000,0.0000,0.0000,9.8203,7.0000,0.0000,0.0000,2.0000,0.0000
8.9308,5.0000,0.0000,0.0000,9.7680,11.0000,0.0000,0.0000,4.0000,0.0000
8.9395,9.0000,0.0000,0.0000,9.7122,13.0000,0.0000,0.0000,6.0000,0.0000
8.8959,4.0000,0.0000,0.0000,9.7122,6.0000,0.0000,0.0000,4.0000,0.0000
8.9046,2.0000,0.0000,0.0000,9.7506,15.0000,0.0000,0.0000,3.0000,0.0000
8.9569,4.0000,0.0000,0.0000,9.7645,9.0000,0.0000,0.0000,7.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.7593,10.0000,0.0000,0.0000,4.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.7610,6.0000,0.0000,0.0000,5.0000,0.0000
8.9656,5.0000,0.0000,0.0000,9.7349,7.0000,0.0000,0.0000,6.0000,0.0000
8.9918,8.0000,0.0000,0.0000,9.7139,8.0000,0.0000,0.0000,4.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.6895,13.0000,0.0000,0.0000,4.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.7977,16.0000,0.0000,0.0000,2.0000,0.0000
9.1488,4.0000,0.0000,0.0000,9.8622,10.0000,0.0000,0.0000,3.0000,0.0000
8.9046,3.0000,0.0000,0.0000,9.7209,12.0000,0.0000,0.0000,8.0000,0.0000
8.8871,5.0000,0.0000,0.0000,9.7977,14.0000,0.0000,0.0000,3.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.7959,6.0000,0.0000,0.0000,7.0000,0.0000
8.9569,4.0000,0.0000,0.0000,9.6581,15.0000,0.0000,0.0000,3.0000,0.0000
8.8697,1.0000,0.0000,0.0000,9.6075,12.0000,0.0000,0.0000,1.0000,0.0000
9.1401,5.0000,0.0000,0.0000,9.5831,13.0000,0.0000,0.0000,3.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.6180,10.0000,0.0000,0.0000,7.0000,0.0000
8.8523,4.0000,0.0000,0.0000,9.8796,9.0000,0.0000,0.0000,5.0000,0.0000
8.9918,6.0000,0.0000,0.0000,10.0000,9.0000,0.0000,0.0000,0.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.8605,14.0000,0.0000,0.0000,1.0000,0.0000
9.0180,0.0000,0.0000,0.0000,9.7994,9.0000,0.0000,0.0000,0.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.8692,14.0000,0.0000,0.0000,5.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.7785,12.0000,0.0000,0.0000,5.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.7732,13.0000,0.0000,0.0000,6.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.9389,8.0000,0.0000,0.0000,4.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.8186,8.0000,0.0000,0.0000,2.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.7488,13.0000,0.0000,0.0000,3.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.8744,6.0000,0.0000,0.0000,2.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.8395,6.0000,0.0000,0.0000,3.0000,0.0000
8.8784,5.0000,0.0000,0.0000,9.7959,11.0000,0.0000,0.0000,4.0000,0.0000
8.8348,1.0000,0.0000,0.0000,9.7192,16.0000,0.0000,0.0000,4.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.7436,12.0000,0.0000,0.0000,3.0000,0.0000
8.8697,4.0000,0.0000,0.0000,9.8029,5.0000,0.0000,0.0000,5.0000,0.0000
8.8784,4.0000,0.0000,0.0000,9.8151,6.0000,0.0000,0.0000,3.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.7035,9.0000,0.0000,0.0000,5.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.6860,6.0000,0.0000,0.0000,1.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.7959,13.0000,0.0000,0.0000,2.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.6947,10.0000,0.0000,0.0000,1.0000,0.0000
9.0267,4.0000,0.0000,0.0000,9.5779,10.0000,0.0000,0.0000,1.0000,0.0000
8.9395,2.0000,0.0000,0.0000,9.7837,3.0000,0.0000,0.0000,2.0000,0.0000
8.8523,1.0000,0.0000,0.0000,9.8884,13.0000,0.0000,0.0000,2.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.7296,7.0000,0.0000,0.0000,5.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.6023,5.0000,0.0000,0.0000,2.0000,0.0000
8.9220,2.0000,0.0000,0.0000,9.6372,9.0000,0.0000,0.0000,4.0000,0.0000
8.8523,2.0000,0.0000,0.0000,9.6477,10.0000,0.0000,0.0000,4.0000,0.0000
8.8784,5.0000,0.0000,0.0000,9.6965,11.0000,0.0000,0.0000,5.0000,0.0000
8.8435,1.0000,0.0000,0.0000,9.7418,2.0000,0.0000,0.0000,4.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.7227,15.0000,0.0000,0.0000,4.0000,0.0000
9.0267,4.0000,0.0000,0.0000,9.7715,8.0000,0.0000,0.0000,5.0000,0.0000
8.7999,3.0000,0.0000,0.0000,9.6354,10.0000,0.0000,0.0000,3.0000,0.0000
8.9046,2.0000,0.0000,0.0000,9.6564,6.0000,0.0000,0.0000,6.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.7401,5.0000,0.0000,0.0000,3.0000,0.0000
8.9046,3.0000,0.0000,0.0000,9.6442,6.0000,0.0000,0.0000,4.0000,0.0000
8.8523,4.0000,0.0000,0.0000,9.6930,8.0000,0.0000,0.0000,3.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.8256,5.0000,0.0000,0.0000,2.0000,0.0000
8.9831,4.0000,0.0000,0.0000,9.8273,8.0000,0.0000,0.0000,1.0000,0.0000
8.8871,3.0000,0.0000,0.0000,9.6756,9.0000,0.0000,0.0000,3.0000,0.0000
8.8348,2.0000,0.0000,0.0000,9.7157,10.0000,0.0000,0.0000,1.0000,0.0000
8.9656,2.0000,0.0000,0.0000,9.7698,6.0000,0.0000,0.0000,1.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.6791,5.0000,0.0000,0.0000,5.0000,0.0000
8.9046,2.0000,0.0000,0.0000,9.5726,6.0000,0.0000,0.0000,4.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.4994,11.0000,0.0000,0.0000,2.0000,0.0000
9.0180,4.0000,0.0000,0.0000,9.5273,10.0000,0.0000,0.0000,2.0000,0.0000
8.8959,2.0000,0.0000,0.0000,9.6197,7.0000,0.0000,0.0000,4.0000,0.0000
8.8697,1.0000,0.0000,0.0000,9.6337,5.0000,0.0000,0.0000,3.0000,0.0000
9.0441,2.0000,0.0000,0.0000,9.6232,5.0000,0.0000,0.0000,3.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.7401,8.0000,0.0000,0.0000,3.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.7366,10.0000,0.0000,0.0000,3.0000,0.0000
8.8610,3.0000,0.0000,0.0000,9.6093,12.0000,0.0000,0.0000,3.0000,0.0000
8.8959,4.0000,0.0000,0.0000,9.5221,3.0000,0.0000,0.0000,1.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.5639,14.0000,0.0000,0.0000,6.0000,0.0000
9.0441,1.0000,0.0000,0.0000,9.7698,5.0000,0.0000,0.0000,2.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.8849,5.0000,0.0000,0.0000,4.0000,0.0000
8.8697,1.0000,0.0000,0.0000,9.6651,10.0000,0.0000,0.0000,5.0000,0.0000
8.9395,2.0000,0.0000,0.0000,9.4854,7.0000,0.0000,0.0000,0.0000,0.0000
8.9482,5.0000,0.0000,0.0000,9.5465,6.0000,0.0000,0.0000,0.0000,0.0000
8.9569,5.0000,0.0000,0.0000,9.6756,5.0000,0.0000,0.0000,2.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.7994,3.0000,0.0000,0.0000,5.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.8099,6.0000,0.0000,0.0000,3.0000,0.0000
8.8784,3.0000,0.0000,0.0000,9.6145,2.0000,0.0000,0.0000,1.0000,0.0000
8.8610,3.0000,0.0000,0.0000,9.6459,7.0000,0.0000,0.0000,4.0000,0.0000
8.9046,2.0000,0.0000,0.0000,9.6599,8.0000,0.0000,0.0000,5.0000,0.0000
8.9831,2.0000,0.0000,0.0000,9.5221,4.0000,0.0000,0.0000,3.0000,0.0000
8.8784,1.0000,0.0000,0.0000,9.6354,6.0000,0.0000,0.0000,2.0000,0.0000
8.9656,2.0000,0.0000,0.0000,9.7017,4.0000,0.0000,0.0000,7.0000,0.0000
9.0965,2.0000,0.0000,0.0000,9.6250,5.0000,0.0000,0.0000,3.0000,0.0000
8.9395,1.0000,0.0000,0.0000,9.5151,15.0000,0.0000,0.0000,2.0000,0.0000
8.8087,5.0000,0.0000,0.0000,9.4959,9.0000,0.0000,0.0000,6.0000,0.0000
8.8784,1.0000,0.0000,0.0000,9.5378,10.0000,0.0000,0.0000,3.0000,0.0000
