R18A1803.224729
U-C_VOL_ 18/10/2018 03:22:47 18/10/2018 03:22:47 0170 23.7534 38.0631 0.0 20.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5529,32.0000,0.0000,0.0000,14.2700,57.0000,0.0000,0.0000,22.0000,0.0000
10.8407,32.0000,0.0000,0.0000,14.1305,54.0000,0.0000,0.0000,29.0000,0.0000
10.7274,29.0000,0.0000,0.0000,13.7188,56.0000,0.0000,0.0000,25.0000,0.0000
10.6925,36.0000,0.0000,0.0000,13.5322,54.0000,0.0000,0.0000,23.0000,0.0000
10.7710,26.0000,0.0000,0.0000,13.9543,60.0000,0.0000,0.0000,31.0000,0.0000
10.7099,23.0000,0.0000,0.0000,13.8060,66.0000,0.0000,0.0000,25.0000,0.0000
10.7448,29.0000,0.0000,0.0000,13.4485,54.0000,0.0000,0.0000,34.0000,0.0000
10.7535,31.0000,0.0000,0.0000,13.6159,51.0000,0.0000,0.0000,30.0000,0.0000
10.8756,29.0000,0.0000,0.0000,13.9124,50.0000,0.0000,0.0000,32.0000,0.0000
10.8844,23.0000,0.0000,0.0000,13.7293,61.0000,0.0000,0.0000,36.0000,0.0000
10.7186,19.0000,0.0000,0.0000,13.4729,60.0000,0.0000,0.0000,33.0000,0.0000
10.4919,27.0000,0.0000,0.0000,13.3647,54.0000,0.0000,0.0000,28.0000,0.0000
10.5268,28.0000,0.0000,0.0000,13.5409,59.0000,0.0000,0.0000,27.0000,0.0000
10.7099,23.0000,0.0000,0.0000,13.4956,57.0000,0.0000,0.0000,30.0000,0.0000
10.4308,26.0000,0.0000,0.0000,13.4101,50.0000,0.0000,0.0000,28.0000,0.0000
10.3349,29.0000,0.0000,0.0000,13.5583,50.0000,0.0000,0.0000,33.0000,0.0000
10.5704,30.0000,0.0000,0.0000,13.2671,54.0000,0.0000,0.0000,29.0000,0.0000
10.6576,23.0000,0.0000,0.0000,12.8502,54.0000,0.0000,0.0000,27.0000,0.0000
10.2913,18.0000,0.0000,0.0000,13.1502,52.0000,0.0000,0.0000,22.0000,0.0000
10.1692,23.0000,0.0000,0.0000,13.6229,56.0000,0.0000,0.0000,38.0000,0.0000
10.1605,28.0000,0.0000,0.0000,13.3735,48.0000,0.0000,0.0000,21.0000,0.0000
10.4308,19.0000,0.0000,0.0000,12.8920,44.0000,0.0000,0.0000,23.0000,0.0000
10.5442,18.0000,0.0000,0.0000,13.1519,55.0000,0.0000,0.0000,31.0000,0.0000
10.2739,26.0000,0.0000,0.0000,13.1624,54.0000,0.0000,0.0000,21.0000,0.0000
10.5006,19.0000,0.0000,0.0000,12.9775,45.0000,0.0000,0.0000,33.0000,0.0000
10.8582,19.0000,0.0000,0.0000,13.1136,52.0000,0.0000,0.0000,31.0000,0.0000
10.4047,19.0000,0.0000,0.0000,13.2234,49.0000,0.0000,0.0000,25.0000,0.0000
10.0035,28.0000,0.0000,0.0000,13.1554,49.0000,0.0000,0.0000,29.0000,0.0000
10.2302,28.0000,0.0000,0.0000,13.1293,44.0000,0.0000,0.0000,24.0000,0.0000
10.5617,25.0000,0.0000,0.0000,13.1502,50.0000,0.0000,0.0000,28.0000,0.0000
10.5181,22.0000,0.0000,0.0000,12.5519,49.0000,0.0000,0.0000,25.0000,0.0000
10.2739,25.0000,0.0000,0.0000,12.4525,44.0000,0.0000,0.0000,28.0000,0.0000
10.0994,30.0000,0.0000,0.0000,12.8746,51.0000,0.0000,0.0000,21.0000,0.0000
10.0558,22.0000,0.0000,0.0000,12.6653,53.0000,0.0000,0.0000,22.0000,0.0000
10.2390,27.0000,0.0000,0.0000,12.4821,49.0000,0.0000,0.0000,22.0000,0.0000
10.2390,21.0000,0.0000,0.0000,12.7281,49.0000,0.0000,0.0000,28.0000,0.0000
10.2913,21.0000,0.0000,0.0000,12.6932,38.0000,0.0000,0.0000,25.0000,0.0000
10.4744,36.0000,0.0000,0.0000,12.4211,51.0000,0.0000,0.0000,22.0000,0.0000
10.3960,24.0000,0.0000,0.0000,12.4385,49.0000,0.0000,0.0000,31.0000,0.0000
10.1343,23.0000,0.0000,0.0000,12.4403,44.0000,0.0000,0.0000,34.0000,0.0000
10.2302,23.0000,0.0000,0.0000,12.3216,45.0000,0.0000,0.0000,26.0000,0.0000
10.4221,21.0000,0.0000,0.0000,12.2763,46.0000,0.0000,0.0000,22.0000,0.0000
10.5617,16.0000,0.0000,0.0000,12.3775,46.0000,0.0000,0.0000,28.0000,0.0000
10.4483,24.0000,0.0000,0.0000,12.9077,44.0000,0.0000,0.0000,25.0000,0.0000
10.1605,17.0000,0.0000,0.0000,13.0699,40.0000,0.0000,0.0000,25.0000,0.0000
10.0907,29.0000,0.0000,0.0000,12.5903,48.0000,0.0000,0.0000,17.0000,0.0000
10.2477,15.0000,0.0000,0.0000,12.2449,48.0000,0.0000,0.0000,30.0000,0.0000
10.4221,23.0000,0.0000,0.0000,12.5327,40.0000,0.0000,0.0000,22.0000,0.0000
10.5355,25.0000,0.0000,0.0000,12.6653,47.0000,0.0000,0.0000,25.0000,0.0000
10.1692,16.0000,0.0000,0.0000,12.2746,41.0000,0.0000,0.0000,27.0000,0.0000
10.0471,21.0000,0.0000,0.0000,12.3443,43.0000,0.0000,0.0000,17.0000,0.0000
10.2128,19.0000,0.0000,0.0000,12.6234,45.0000,0.0000,0.0000,20.0000,0.0000
10.2302,25.0000,0.0000,0.0000,12.2484,43.0000,0.0000,0.0000,19.0000,0.0000
10.1430,22.0000,0.0000,0.0000,12.1054,38.0000,0.0000,0.0000,24.0000,0.0000
10.1954,19.0000,0.0000,0.0000,12.3234,39.0000,0.0000,0.0000,19.0000,0.0000
10.1692,19.0000,0.0000,0.0000,12.1856,37.0000,0.0000,0.0000,18.0000,0.0000
10.1169,15.0000,0.0000,0.0000,12.2379,46.0000,0.0000,0.0000,14.0000,0.0000
10.3523,17.0000,0.0000,0.0000,12.4228,43.0000,0.0000,0.0000,22.0000,0.0000
10.1518,18.0000,0.0000,0.0000,12.3147,35.0000,0.0000,0.0000,21.0000,0.0000
9.9250,19.0000,0.0000,0.0000,12.1280,47.0000,0.0000,0.0000,20.0000,0.0000
10.1779,17.0000,0.0000,0.0000,11.9658,42.0000,0.0000,0.0000,19.0000,0.0000
10.1169,23.0000,0.0000,0.0000,11.9833,43.0000,0.0000,0.0000,21.0000,0.0000
10.1081,18.0000,0.0000,0.0000,12.0809,48.0000,0.0000,0.0000,22.0000,0.0000
10.3436,10.0000,0.0000,0.0000,11.9536,38.0000,0.0000,0.0000,14.0000,0.0000
10.2651,21.0000,0.0000,0.0000,11.7460,43.0000,0.0000,0.0000,18.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.7111,50.0000,0.0000,0.0000,22.0000,0.0000
10.0558,19.0000,0.0000,0.0000,11.9658,38.0000,0.0000,0.0000,23.0000,0.0000
10.0558,16.0000,0.0000,0.0000,12.0356,34.0000,0.0000,0.0000,14.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.7513,41.0000,0.0000,0.0000,22.0000,0.0000
10.0558,19.0000,0.0000,0.0000,11.8228,34.0000,0.0000,0.0000,18.0000,0.0000
10.0733,23.0000,0.0000,0.0000,11.8891,37.0000,0.0000,0.0000,14.0000,0.0000
10.1954,20.0000,0.0000,0.0000,11.9920,40.0000,0.0000,0.0000,22.0000,0.0000
9.7855,8.0000,0.0000,0.0000,12.1141,35.0000,0.0000,0.0000,20.0000,0.0000
9.8465,13.0000,0.0000,0.0000,11.7774,37.0000,0.0000,0.0000,21.0000,0.0000
10.2739,10.0000,0.0000,0.0000,11.8245,42.0000,0.0000,0.0000,18.0000,0.0000
10.0122,17.0000,0.0000,0.0000,12.1769,42.0000,0.0000,0.0000,16.0000,0.0000
9.9512,13.0000,0.0000,0.0000,11.9658,36.0000,0.0000,0.0000,19.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.5629,36.0000,0.0000,0.0000,22.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.5193,41.0000,0.0000,0.0000,21.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.5943,39.0000,0.0000,0.0000,20.0000,0.0000
10.1866,17.0000,0.0000,0.0000,11.7513,39.0000,0.0000,0.0000,16.0000,0.0000
9.9424,18.0000,0.0000,0.0000,11.9187,33.0000,0.0000,0.0000,24.0000,0.0000
9.7506,14.0000,0.0000,0.0000,11.6937,36.0000,0.0000,0.0000,16.0000,0.0000
9.8291,23.0000,0.0000,0.0000,11.7077,36.0000,0.0000,0.0000,17.0000,0.0000
9.8552,19.0000,0.0000,0.0000,12.0356,38.0000,0.0000,0.0000,12.0000,0.0000
9.8291,15.0000,0.0000,0.0000,12.0844,35.0000,0.0000,0.0000,20.0000,0.0000
9.8465,13.0000,0.0000,0.0000,11.6763,33.0000,0.0000,0.0000,17.0000,0.0000
9.8029,17.0000,0.0000,0.0000,11.4111,36.0000,0.0000,0.0000,18.0000,0.0000
9.8029,25.0000,0.0000,0.0000,11.8175,35.0000,0.0000,0.0000,24.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.8891,37.0000,0.0000,0.0000,20.0000,0.0000
10.0558,10.0000,0.0000,0.0000,11.3728,33.0000,0.0000,0.0000,17.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.2332,38.0000,0.0000,0.0000,23.0000,0.0000
9.7506,19.0000,0.0000,0.0000,11.4739,42.0000,0.0000,0.0000,19.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.4512,25.0000,0.0000,0.0000,22.0000,0.0000
10.0209,16.0000,0.0000,0.0000,11.3012,30.0000,0.0000,0.0000,17.0000,0.0000
9.8465,11.0000,0.0000,0.0000,11.5611,45.0000,0.0000,0.0000,19.0000,0.0000
9.9512,14.0000,0.0000,0.0000,11.6082,39.0000,0.0000,0.0000,11.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.4146,31.0000,0.0000,0.0000,17.0000,0.0000
9.9076,8.0000,0.0000,0.0000,11.4896,27.0000,0.0000,0.0000,25.0000,0.0000
9.6808,10.0000,0.0000,0.0000,11.5803,36.0000,0.0000,0.0000,11.0000,0.0000
9.7244,10.0000,0.0000,0.0000,11.5193,28.0000,0.0000,0.0000,14.0000,0.0000
9.9424,18.0000,0.0000,0.0000,11.4495,42.0000,0.0000,0.0000,13.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.4966,39.0000,0.0000,0.0000,12.0000,0.0000
9.7244,20.0000,0.0000,0.0000,11.4129,32.0000,0.0000,0.0000,24.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.2664,30.0000,0.0000,0.0000,14.0000,0.0000
9.6982,20.0000,0.0000,0.0000,11.4983,36.0000,0.0000,0.0000,10.0000,0.0000
9.7070,18.0000,0.0000,0.0000,11.7530,29.0000,0.0000,0.0000,15.0000,0.0000
9.7506,10.0000,0.0000,0.0000,11.6693,30.0000,0.0000,0.0000,17.0000,0.0000
9.5500,12.0000,0.0000,0.0000,11.3867,32.0000,0.0000,0.0000,15.0000,0.0000
9.6895,13.0000,0.0000,0.0000,11.5193,29.0000,0.0000,0.0000,14.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.5542,42.0000,0.0000,0.0000,8.0000,0.0000
9.6982,10.0000,0.0000,0.0000,11.7303,39.0000,0.0000,0.0000,16.0000,0.0000
9.7418,10.0000,0.0000,0.0000,11.7600,31.0000,0.0000,0.0000,18.0000,0.0000
9.8291,14.0000,0.0000,0.0000,11.3239,33.0000,0.0000,0.0000,12.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.3152,28.0000,0.0000,0.0000,20.0000,0.0000
9.8552,19.0000,0.0000,0.0000,11.3815,31.0000,0.0000,0.0000,18.0000,0.0000
9.7418,15.0000,0.0000,0.0000,11.1600,26.0000,0.0000,0.0000,16.0000,0.0000
9.5500,16.0000,0.0000,0.0000,11.1966,26.0000,0.0000,0.0000,16.0000,0.0000
9.6023,8.0000,0.0000,0.0000,11.4076,35.0000,0.0000,0.0000,15.0000,0.0000
9.6808,18.0000,0.0000,0.0000,11.4617,32.0000,0.0000,0.0000,11.0000,0.0000
9.6546,14.0000,0.0000,0.0000,11.7757,21.0000,0.0000,0.0000,11.0000,0.0000
9.6546,12.0000,0.0000,0.0000,11.9257,29.0000,0.0000,0.0000,13.0000,0.0000
9.6721,12.0000,0.0000,0.0000,11.4198,25.0000,0.0000,0.0000,15.0000,0.0000
9.7070,16.0000,0.0000,0.0000,11.1791,25.0000,0.0000,0.0000,7.0000,0.0000
9.8378,11.0000,0.0000,0.0000,11.3466,32.0000,0.0000,0.0000,18.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.2681,30.0000,0.0000,0.0000,14.0000,0.0000
9.7506,17.0000,0.0000,0.0000,10.8966,39.0000,0.0000,0.0000,14.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.8617,33.0000,0.0000,0.0000,10.0000,0.0000
9.6459,10.0000,0.0000,0.0000,11.3257,35.0000,0.0000,0.0000,17.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.3030,25.0000,0.0000,0.0000,18.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.7814,30.0000,0.0000,0.0000,8.0000,0.0000
9.7244,15.0000,0.0000,0.0000,10.9995,31.0000,0.0000,0.0000,18.0000,0.0000
9.7331,14.0000,0.0000,0.0000,11.1408,27.0000,0.0000,0.0000,15.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.8530,18.0000,0.0000,0.0000,9.0000,0.0000
9.7070,10.0000,0.0000,0.0000,11.0989,28.0000,0.0000,0.0000,15.0000,0.0000
9.9163,9.0000,0.0000,0.0000,11.3919,24.0000,0.0000,0.0000,17.0000,0.0000
9.7157,7.0000,0.0000,0.0000,11.2384,27.0000,0.0000,0.0000,11.0000,0.0000
9.5064,16.0000,0.0000,0.0000,11.1565,36.0000,0.0000,0.0000,7.0000,0.0000
9.6459,11.0000,0.0000,0.0000,11.2227,25.0000,0.0000,0.0000,12.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.9977,30.0000,0.0000,0.0000,14.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.8931,25.0000,0.0000,0.0000,19.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.1111,23.0000,0.0000,0.0000,15.0000,0.0000
9.9076,8.0000,0.0000,0.0000,11.1844,25.0000,0.0000,0.0000,16.0000,0.0000
9.5587,17.0000,0.0000,0.0000,10.8355,31.0000,0.0000,0.0000,7.0000,0.0000
9.5413,13.0000,0.0000,0.0000,10.8355,25.0000,0.0000,0.0000,14.0000,0.0000
9.5587,9.0000,0.0000,0.0000,11.0396,36.0000,0.0000,0.0000,10.0000,0.0000
9.5761,8.0000,0.0000,0.0000,11.0954,22.0000,0.0000,0.0000,16.0000,0.0000
9.7418,10.0000,0.0000,0.0000,11.2123,23.0000,0.0000,0.0000,18.0000,0.0000
9.8029,11.0000,0.0000,0.0000,11.0152,27.0000,0.0000,0.0000,11.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.8599,26.0000,0.0000,0.0000,11.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.9140,24.0000,0.0000,0.0000,14.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.8826,20.0000,0.0000,0.0000,20.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.9663,24.0000,0.0000,0.0000,14.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.9820,28.0000,0.0000,0.0000,12.0000,0.0000
9.7331,8.0000,0.0000,0.0000,11.0152,19.0000,0.0000,0.0000,15.0000,0.0000
9.4540,13.0000,0.0000,0.0000,11.2227,22.0000,0.0000,0.0000,12.0000,0.0000
9.4802,11.0000,0.0000,0.0000,11.0518,36.0000,0.0000,0.0000,12.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.8111,31.0000,0.0000,0.0000,14.0000,0.0000
9.7593,15.0000,0.0000,0.0000,10.8931,25.0000,0.0000,0.0000,13.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.9506,31.0000,0.0000,0.0000,13.0000,0.0000
9.5674,14.0000,0.0000,0.0000,10.8966,23.0000,0.0000,0.0000,13.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.7675,23.0000,0.0000,0.0000,9.0000,0.0000
9.5151,16.0000,0.0000,0.0000,10.7448,25.0000,0.0000,0.0000,17.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.7710,24.0000,0.0000,0.0000,12.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.6035,23.0000,0.0000,0.0000,15.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.6593,24.0000,0.0000,0.0000,8.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.1425,27.0000,0.0000,0.0000,9.0000,0.0000
9.7506,15.0000,0.0000,0.0000,11.1338,34.0000,0.0000,0.0000,14.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.8634,21.0000,0.0000,0.0000,4.0000,0.0000
9.5500,14.0000,0.0000,0.0000,11.0256,26.0000,0.0000,0.0000,10.0000,0.0000
9.6634,11.0000,0.0000,0.0000,11.0588,21.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.7570,25.0000,0.0000,0.0000,12.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.8198,25.0000,0.0000,0.0000,11.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.9175,34.0000,0.0000,0.0000,7.0000,0.0000
9.4104,13.0000,0.0000,0.0000,10.7483,22.0000,0.0000,0.0000,10.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.8460,32.0000,0.0000,0.0000,10.0000,0.0000
9.7593,7.0000,0.0000,0.0000,11.1251,24.0000,0.0000,0.0000,8.0000,0.0000
9.7767,11.0000,0.0000,0.0000,11.1774,33.0000,0.0000,0.0000,15.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.9419,24.0000,0.0000,0.0000,13.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.7431,19.0000,0.0000,0.0000,14.0000,0.0000
9.4366,12.0000,0.0000,0.0000,10.7448,20.0000,0.0000,0.0000,15.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.8948,19.0000,0.0000,0.0000,14.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.9611,24.0000,0.0000,0.0000,10.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.9611,19.0000,0.0000,0.0000,9.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.8111,25.0000,0.0000,0.0000,10.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.7657,24.0000,0.0000,0.0000,12.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.9594,29.0000,0.0000,0.0000,13.0000,0.0000
9.6023,10.0000,0.0000,0.0000,11.0623,22.0000,0.0000,0.0000,7.0000,0.0000
9.5064,15.0000,0.0000,0.0000,10.9018,23.0000,0.0000,0.0000,13.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.6210,27.0000,0.0000,0.0000,15.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.6122,23.0000,0.0000,0.0000,10.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.5826,7.0000,0.0000,0.0000,7.0000,0.0000
9.3494,12.0000,0.0000,0.0000,10.5372,28.0000,0.0000,0.0000,8.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.7623,23.0000,0.0000,0.0000,16.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.8233,29.0000,0.0000,0.0000,9.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.8442,21.0000,0.0000,0.0000,10.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.9471,25.0000,0.0000,0.0000,13.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.8512,14.0000,0.0000,0.0000,11.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.6785,16.0000,0.0000,0.0000,5.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.6140,26.0000,0.0000,0.0000,17.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.5721,30.0000,0.0000,0.0000,12.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3663,17.0000,0.0000,0.0000,8.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.5843,20.0000,0.0000,0.0000,12.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.8373,17.0000,0.0000,0.0000,8.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.7378,24.0000,0.0000,0.0000,9.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.7117,24.0000,0.0000,0.0000,9.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.6332,22.0000,0.0000,0.0000,14.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.4605,18.0000,0.0000,0.0000,9.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.5651,18.0000,0.0000,0.0000,5.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.7535,19.0000,0.0000,0.0000,7.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.7710,19.0000,0.0000,0.0000,11.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.6559,23.0000,0.0000,0.0000,11.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.6053,20.0000,0.0000,0.0000,9.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.6262,14.0000,0.0000,0.0000,11.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.6716,24.0000,0.0000,0.0000,8.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.7396,18.0000,0.0000,0.0000,11.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.6018,22.0000,0.0000,0.0000,13.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.4500,22.0000,0.0000,0.0000,10.0000,0.0000
9.5761,1.0000,0.0000,0.0000,10.4274,15.0000,0.0000,0.0000,13.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.4692,26.0000,0.0000,0.0000,8.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.6332,19.0000,0.0000,0.0000,11.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.7623,28.0000,0.0000,0.0000,10.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.6175,20.0000,0.0000,0.0000,9.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.4361,14.0000,0.0000,0.0000,10.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.6349,15.0000,0.0000,0.0000,14.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.6995,22.0000,0.0000,0.0000,9.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.6436,25.0000,0.0000,0.0000,7.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.6925,25.0000,0.0000,0.0000,6.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.6192,18.0000,0.0000,0.0000,8.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.6105,17.0000,0.0000,0.0000,11.0000,0.0000
9.5413,1.0000,0.0000,0.0000,10.6122,16.0000,0.0000,0.0000,8.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.7029,12.0000,0.0000,0.0000,10.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.6262,19.0000,0.0000,0.0000,10.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.2896,17.0000,0.0000,0.0000,6.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.3035,14.0000,0.0000,0.0000,8.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.6942,18.0000,0.0000,0.0000,10.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.7570,21.0000,0.0000,0.0000,12.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.7378,21.0000,0.0000,0.0000,5.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.7361,21.0000,0.0000,0.0000,10.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.5634,27.0000,0.0000,0.0000,7.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.4117,18.0000,0.0000,0.0000,6.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.2704,21.0000,0.0000,0.0000,12.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.3105,18.0000,0.0000,0.0000,7.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.3663,12.0000,0.0000,0.0000,4.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.3611,22.0000,0.0000,0.0000,3.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.4151,17.0000,0.0000,0.0000,9.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.5320,21.0000,0.0000,0.0000,8.0000,0.0000
9.4628,13.0000,0.0000,0.0000,10.5460,18.0000,0.0000,0.0000,9.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.6436,18.0000,0.0000,0.0000,12.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.7326,13.0000,0.0000,0.0000,7.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.4553,18.0000,0.0000,0.0000,11.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.4343,12.0000,0.0000,0.0000,9.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.6018,16.0000,0.0000,0.0000,8.0000,0.0000
9.2098,3.0000,0.0000,0.0000,10.3803,17.0000,0.0000,0.0000,8.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.4518,14.0000,0.0000,0.0000,4.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.6907,19.0000,0.0000,0.0000,9.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.4221,14.0000,0.0000,0.0000,6.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.2704,17.0000,0.0000,0.0000,8.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.3855,14.0000,0.0000,0.0000,6.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.3454,18.0000,0.0000,0.0000,4.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.3558,11.0000,0.0000,0.0000,3.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.3262,17.0000,0.0000,0.0000,6.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.2494,10.0000,0.0000,0.0000,4.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.4204,18.0000,0.0000,0.0000,3.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.6000,17.0000,0.0000,0.0000,5.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.4884,13.0000,0.0000,0.0000,4.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3558,12.0000,0.0000,0.0000,5.0000,0.0000
