R18A1803.225836
U-C_VOL_ 18/10/2018 03:22:58 18/10/2018 03:22:58 0170 23.7534 38.0631 0.0 24.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3087,23.0000,0.0000,0.0000,13.3019,52.0000,0.0000,0.0000,33.0000,0.0000
10.3523,22.0000,0.0000,0.0000,13.1048,57.0000,0.0000,0.0000,34.0000,0.0000
10.6402,31.0000,0.0000,0.0000,13.1275,58.0000,0.0000,0.0000,34.0000,0.0000
10.3523,36.0000,0.0000,0.0000,13.2322,52.0000,0.0000,0.0000,24.0000,0.0000
9.9337,30.0000,0.0000,0.0000,13.3141,56.0000,0.0000,0.0000,24.0000,0.0000
10.2477,25.0000,0.0000,0.0000,13.4066,54.0000,0.0000,0.0000,27.0000,0.0000
10.5878,23.0000,0.0000,0.0000,13.4642,57.0000,0.0000,0.0000,29.0000,0.0000
10.2390,23.0000,0.0000,0.0000,13.3194,60.0000,0.0000,0.0000,28.0000,0.0000
10.0471,24.0000,0.0000,0.0000,13.0141,52.0000,0.0000,0.0000,26.0000,0.0000
10.0820,25.0000,0.0000,0.0000,12.9566,52.0000,0.0000,0.0000,30.0000,0.0000
9.9860,26.0000,0.0000,0.0000,12.9269,45.0000,0.0000,0.0000,21.0000,0.0000
10.1169,26.0000,0.0000,0.0000,13.1519,54.0000,0.0000,0.0000,25.0000,0.0000
10.4047,24.0000,0.0000,0.0000,13.2043,55.0000,0.0000,0.0000,23.0000,0.0000
10.4221,25.0000,0.0000,0.0000,12.7106,43.0000,0.0000,0.0000,32.0000,0.0000
10.2477,25.0000,0.0000,0.0000,12.8955,49.0000,0.0000,0.0000,26.0000,0.0000
10.1256,23.0000,0.0000,0.0000,13.1066,62.0000,0.0000,0.0000,28.0000,0.0000
9.9773,24.0000,0.0000,0.0000,12.8432,53.0000,0.0000,0.0000,23.0000,0.0000
9.9686,27.0000,0.0000,0.0000,12.9426,43.0000,0.0000,0.0000,27.0000,0.0000
9.8901,17.0000,0.0000,0.0000,12.8031,52.0000,0.0000,0.0000,22.0000,0.0000
10.1081,18.0000,0.0000,0.0000,12.3478,48.0000,0.0000,0.0000,28.0000,0.0000
10.2390,18.0000,0.0000,0.0000,12.2292,54.0000,0.0000,0.0000,25.0000,0.0000
10.0558,22.0000,0.0000,0.0000,12.5188,54.0000,0.0000,0.0000,30.0000,0.0000
10.0558,23.0000,0.0000,0.0000,12.4647,51.0000,0.0000,0.0000,28.0000,0.0000
10.1343,18.0000,0.0000,0.0000,12.3234,48.0000,0.0000,0.0000,27.0000,0.0000
9.8465,24.0000,0.0000,0.0000,12.4996,51.0000,0.0000,0.0000,23.0000,0.0000
9.8814,26.0000,0.0000,0.0000,12.8031,46.0000,0.0000,0.0000,30.0000,0.0000
10.1343,24.0000,0.0000,0.0000,12.6095,55.0000,0.0000,0.0000,23.0000,0.0000
10.0384,24.0000,0.0000,0.0000,12.0914,50.0000,0.0000,0.0000,17.0000,0.0000
9.6110,22.0000,0.0000,0.0000,12.2083,53.0000,0.0000,0.0000,25.0000,0.0000
9.5849,24.0000,0.0000,0.0000,12.5781,45.0000,0.0000,0.0000,18.0000,0.0000
9.8029,21.0000,0.0000,0.0000,12.7368,45.0000,0.0000,0.0000,22.0000,0.0000
9.8116,22.0000,0.0000,0.0000,12.9688,46.0000,0.0000,0.0000,28.0000,0.0000
9.8901,22.0000,0.0000,0.0000,12.7595,62.0000,0.0000,0.0000,33.0000,0.0000
9.9076,28.0000,0.0000,0.0000,12.2048,57.0000,0.0000,0.0000,23.0000,0.0000
10.0209,26.0000,0.0000,0.0000,12.2711,52.0000,0.0000,0.0000,16.0000,0.0000
9.9686,22.0000,0.0000,0.0000,12.6339,38.0000,0.0000,0.0000,27.0000,0.0000
10.0733,15.0000,0.0000,0.0000,12.5083,51.0000,0.0000,0.0000,28.0000,0.0000
10.0907,16.0000,0.0000,0.0000,12.4158,51.0000,0.0000,0.0000,22.0000,0.0000
9.7593,22.0000,0.0000,0.0000,12.3304,43.0000,0.0000,0.0000,14.0000,0.0000
9.7767,17.0000,0.0000,0.0000,11.9798,45.0000,0.0000,0.0000,20.0000,0.0000
9.9163,13.0000,0.0000,0.0000,11.9396,31.0000,0.0000,0.0000,23.0000,0.0000
9.9860,16.0000,0.0000,0.0000,12.0181,47.0000,0.0000,0.0000,21.0000,0.0000
10.0297,16.0000,0.0000,0.0000,12.2292,47.0000,0.0000,0.0000,22.0000,0.0000
10.1518,15.0000,0.0000,0.0000,12.4333,43.0000,0.0000,0.0000,18.0000,0.0000
10.0907,24.0000,0.0000,0.0000,12.0147,42.0000,0.0000,0.0000,25.0000,0.0000
9.8901,20.0000,0.0000,0.0000,11.5385,41.0000,0.0000,0.0000,21.0000,0.0000
9.5849,23.0000,0.0000,0.0000,11.9658,38.0000,0.0000,0.0000,24.0000,0.0000
9.4976,19.0000,0.0000,0.0000,12.2815,49.0000,0.0000,0.0000,23.0000,0.0000
9.7070,28.0000,0.0000,0.0000,11.6431,42.0000,0.0000,0.0000,21.0000,0.0000
9.5500,18.0000,0.0000,0.0000,11.6815,33.0000,0.0000,0.0000,20.0000,0.0000
9.4976,16.0000,0.0000,0.0000,11.8734,42.0000,0.0000,0.0000,19.0000,0.0000
9.6372,25.0000,0.0000,0.0000,11.8455,46.0000,0.0000,0.0000,23.0000,0.0000
9.6982,14.0000,0.0000,0.0000,11.9885,46.0000,0.0000,0.0000,18.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.6954,46.0000,0.0000,0.0000,17.0000,0.0000
9.6982,16.0000,0.0000,0.0000,11.4530,39.0000,0.0000,0.0000,20.0000,0.0000
9.6110,15.0000,0.0000,0.0000,11.5245,45.0000,0.0000,0.0000,25.0000,0.0000
9.6982,23.0000,0.0000,0.0000,11.6257,43.0000,0.0000,0.0000,19.0000,0.0000
9.8901,14.0000,0.0000,0.0000,12.0077,39.0000,0.0000,0.0000,11.0000,0.0000
9.9076,18.0000,0.0000,0.0000,11.8315,40.0000,0.0000,0.0000,20.0000,0.0000
9.6808,23.0000,0.0000,0.0000,11.4931,44.0000,0.0000,0.0000,20.0000,0.0000
9.7070,13.0000,0.0000,0.0000,11.5542,39.0000,0.0000,0.0000,19.0000,0.0000
9.7157,10.0000,0.0000,0.0000,11.6344,37.0000,0.0000,0.0000,15.0000,0.0000
9.4802,15.0000,0.0000,0.0000,11.6658,35.0000,0.0000,0.0000,22.0000,0.0000
9.5761,22.0000,0.0000,0.0000,11.6344,41.0000,0.0000,0.0000,23.0000,0.0000
9.7680,16.0000,0.0000,0.0000,11.5210,37.0000,0.0000,0.0000,19.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.5088,33.0000,0.0000,0.0000,22.0000,0.0000
9.6982,24.0000,0.0000,0.0000,11.5158,36.0000,0.0000,0.0000,11.0000,0.0000
9.5849,17.0000,0.0000,0.0000,11.4076,38.0000,0.0000,0.0000,21.0000,0.0000
9.7855,17.0000,0.0000,0.0000,11.2594,34.0000,0.0000,0.0000,16.0000,0.0000
9.7331,18.0000,0.0000,0.0000,11.4687,37.0000,0.0000,0.0000,24.0000,0.0000
9.3407,10.0000,0.0000,0.0000,11.5786,38.0000,0.0000,0.0000,14.0000,0.0000
9.3494,21.0000,0.0000,0.0000,11.5106,42.0000,0.0000,0.0000,18.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.3571,41.0000,0.0000,0.0000,19.0000,0.0000
9.8029,14.0000,0.0000,0.0000,11.1198,37.0000,0.0000,0.0000,21.0000,0.0000
9.5064,12.0000,0.0000,0.0000,11.1477,41.0000,0.0000,0.0000,19.0000,0.0000
9.5151,20.0000,0.0000,0.0000,11.1948,32.0000,0.0000,0.0000,21.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.2297,44.0000,0.0000,0.0000,20.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.2698,37.0000,0.0000,0.0000,21.0000,0.0000
9.6285,18.0000,0.0000,0.0000,11.2751,26.0000,0.0000,0.0000,24.0000,0.0000
9.5064,14.0000,0.0000,0.0000,11.4024,29.0000,0.0000,0.0000,16.0000,0.0000
9.4366,15.0000,0.0000,0.0000,11.3414,39.0000,0.0000,0.0000,11.0000,0.0000
9.5674,15.0000,0.0000,0.0000,11.3919,33.0000,0.0000,0.0000,24.0000,0.0000
9.3581,17.0000,0.0000,0.0000,11.3815,28.0000,0.0000,0.0000,10.0000,0.0000
9.3494,19.0000,0.0000,0.0000,11.2193,39.0000,0.0000,0.0000,20.0000,0.0000
9.7070,8.0000,0.0000,0.0000,11.3937,28.0000,0.0000,0.0000,12.0000,0.0000
9.7418,17.0000,0.0000,0.0000,11.4286,33.0000,0.0000,0.0000,18.0000,0.0000
9.3843,17.0000,0.0000,0.0000,11.3518,40.0000,0.0000,0.0000,18.0000,0.0000
9.4104,3.0000,0.0000,0.0000,11.3588,33.0000,0.0000,0.0000,16.0000,0.0000
9.5151,15.0000,0.0000,0.0000,11.1041,30.0000,0.0000,0.0000,18.0000,0.0000
9.5325,15.0000,0.0000,0.0000,10.8076,29.0000,0.0000,0.0000,15.0000,0.0000
9.4628,12.0000,0.0000,0.0000,10.9908,43.0000,0.0000,0.0000,16.0000,0.0000
9.5325,15.0000,0.0000,0.0000,11.3344,24.0000,0.0000,0.0000,16.0000,0.0000
9.7070,16.0000,0.0000,0.0000,11.3169,32.0000,0.0000,0.0000,23.0000,0.0000
9.3930,14.0000,0.0000,0.0000,11.2541,31.0000,0.0000,0.0000,16.0000,0.0000
9.3494,24.0000,0.0000,0.0000,11.1268,38.0000,0.0000,0.0000,13.0000,0.0000
9.5500,12.0000,0.0000,0.0000,11.0448,32.0000,0.0000,0.0000,15.0000,0.0000
9.3581,18.0000,0.0000,0.0000,11.1320,31.0000,0.0000,0.0000,25.0000,0.0000
9.2622,15.0000,0.0000,0.0000,11.0448,38.0000,0.0000,0.0000,11.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.9628,31.0000,0.0000,0.0000,14.0000,0.0000
9.5674,15.0000,0.0000,0.0000,11.0361,28.0000,0.0000,0.0000,16.0000,0.0000
9.2360,13.0000,0.0000,0.0000,11.1722,31.0000,0.0000,0.0000,12.0000,0.0000
9.4889,18.0000,0.0000,0.0000,10.9262,35.0000,0.0000,0.0000,13.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.6855,33.0000,0.0000,0.0000,15.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.9471,39.0000,0.0000,0.0000,15.0000,0.0000
9.5761,13.0000,0.0000,0.0000,11.3117,25.0000,0.0000,0.0000,16.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.1913,27.0000,0.0000,0.0000,19.0000,0.0000
9.5413,20.0000,0.0000,0.0000,10.9559,35.0000,0.0000,0.0000,15.0000,0.0000
9.3581,17.0000,0.0000,0.0000,11.0553,32.0000,0.0000,0.0000,19.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.9070,29.0000,0.0000,0.0000,13.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.6349,28.0000,0.0000,0.0000,15.0000,0.0000
9.3668,13.0000,0.0000,0.0000,10.8530,32.0000,0.0000,0.0000,19.0000,0.0000
9.3145,13.0000,0.0000,0.0000,11.1565,32.0000,0.0000,0.0000,13.0000,0.0000
9.3494,12.0000,0.0000,0.0000,11.1320,26.0000,0.0000,0.0000,7.0000,0.0000
9.3058,8.0000,0.0000,0.0000,11.0065,27.0000,0.0000,0.0000,17.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.8739,34.0000,0.0000,0.0000,16.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.8547,28.0000,0.0000,0.0000,12.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.0326,33.0000,0.0000,0.0000,14.0000,0.0000
9.3668,12.0000,0.0000,0.0000,10.9402,34.0000,0.0000,0.0000,12.0000,0.0000
9.1226,10.0000,0.0000,0.0000,10.8617,31.0000,0.0000,0.0000,15.0000,0.0000
9.4540,15.0000,0.0000,0.0000,10.7727,30.0000,0.0000,0.0000,19.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.7588,30.0000,0.0000,0.0000,15.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.9384,30.0000,0.0000,0.0000,9.0000,0.0000
9.2883,10.0000,0.0000,0.0000,10.8704,32.0000,0.0000,0.0000,16.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.8878,26.0000,0.0000,0.0000,13.0000,0.0000
9.2360,11.0000,0.0000,0.0000,11.0396,33.0000,0.0000,0.0000,16.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.8582,28.0000,0.0000,0.0000,14.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.8216,26.0000,0.0000,0.0000,11.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.9995,26.0000,0.0000,0.0000,17.0000,0.0000
9.2186,14.0000,0.0000,0.0000,11.0204,32.0000,0.0000,0.0000,13.0000,0.0000
9.4017,15.0000,0.0000,0.0000,10.7745,28.0000,0.0000,0.0000,15.0000,0.0000
9.2273,14.0000,0.0000,0.0000,10.7361,18.0000,0.0000,0.0000,13.0000,0.0000
9.2360,12.0000,0.0000,0.0000,10.9594,26.0000,0.0000,0.0000,14.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.7971,33.0000,0.0000,0.0000,9.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.6018,35.0000,0.0000,0.0000,10.0000,0.0000
9.1750,17.0000,0.0000,0.0000,10.5931,27.0000,0.0000,0.0000,11.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.6367,28.0000,0.0000,0.0000,11.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.6663,26.0000,0.0000,0.0000,14.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.7099,30.0000,0.0000,0.0000,15.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.7902,28.0000,0.0000,0.0000,7.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.7378,25.0000,0.0000,0.0000,17.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.3279,30.0000,0.0000,0.0000,14.0000,0.0000
9.2971,14.0000,0.0000,0.0000,10.4832,34.0000,0.0000,0.0000,7.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.9280,26.0000,0.0000,0.0000,10.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.9384,27.0000,0.0000,0.0000,15.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.8250,35.0000,0.0000,0.0000,16.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.6419,22.0000,0.0000,0.0000,13.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.5268,25.0000,0.0000,0.0000,13.0000,0.0000
9.2011,16.0000,0.0000,0.0000,10.7117,24.0000,0.0000,0.0000,10.0000,0.0000
9.0965,12.0000,0.0000,0.0000,10.7710,27.0000,0.0000,0.0000,8.0000,0.0000
9.1052,11.0000,0.0000,0.0000,10.6314,28.0000,0.0000,0.0000,11.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.8093,21.0000,0.0000,0.0000,4.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.8669,20.0000,0.0000,0.0000,11.0000,0.0000
9.4017,14.0000,0.0000,0.0000,10.6332,28.0000,0.0000,0.0000,16.0000,0.0000
9.2622,15.0000,0.0000,0.0000,10.7448,30.0000,0.0000,0.0000,10.0000,0.0000
9.1837,10.0000,0.0000,0.0000,10.7152,22.0000,0.0000,0.0000,13.0000,0.0000
9.2883,10.0000,0.0000,0.0000,10.4919,26.0000,0.0000,0.0000,9.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.5041,24.0000,0.0000,0.0000,9.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.5739,26.0000,0.0000,0.0000,12.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.6838,23.0000,0.0000,0.0000,10.0000,0.0000
9.1401,2.0000,0.0000,0.0000,10.5285,26.0000,0.0000,0.0000,17.0000,0.0000
9.1401,10.0000,0.0000,0.0000,10.3593,21.0000,0.0000,0.0000,8.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.5965,22.0000,0.0000,0.0000,12.0000,0.0000
9.4976,12.0000,0.0000,0.0000,10.6995,24.0000,0.0000,0.0000,16.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.5599,22.0000,0.0000,0.0000,14.0000,0.0000
9.2011,10.0000,0.0000,0.0000,10.4343,22.0000,0.0000,0.0000,18.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.5878,19.0000,0.0000,0.0000,9.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.6332,21.0000,0.0000,0.0000,7.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.5582,20.0000,0.0000,0.0000,13.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.4483,29.0000,0.0000,0.0000,11.0000,0.0000
9.1226,5.0000,0.0000,0.0000,10.3646,25.0000,0.0000,0.0000,8.0000,0.0000
9.2796,15.0000,0.0000,0.0000,10.3994,15.0000,0.0000,0.0000,12.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.4535,24.0000,0.0000,0.0000,14.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.4082,22.0000,0.0000,0.0000,12.0000,0.0000
9.1837,13.0000,0.0000,0.0000,10.3349,21.0000,0.0000,0.0000,16.0000,0.0000
9.2098,13.0000,0.0000,0.0000,10.4221,25.0000,0.0000,0.0000,11.0000,0.0000
9.1226,7.0000,0.0000,0.0000,10.5041,22.0000,0.0000,0.0000,10.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.3523,17.0000,0.0000,0.0000,19.0000,0.0000
9.2622,3.0000,0.0000,0.0000,10.3262,22.0000,0.0000,0.0000,5.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.5233,25.0000,0.0000,0.0000,8.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.5372,18.0000,0.0000,0.0000,14.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2477,19.0000,0.0000,0.0000,11.0000,0.0000
9.1401,12.0000,0.0000,0.0000,10.2163,28.0000,0.0000,0.0000,9.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.3994,19.0000,0.0000,0.0000,12.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.3663,29.0000,0.0000,0.0000,9.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.4343,28.0000,0.0000,0.0000,10.0000,0.0000
9.0267,13.0000,0.0000,0.0000,10.4832,19.0000,0.0000,0.0000,9.0000,0.0000
8.9831,8.0000,0.0000,0.0000,10.1291,17.0000,0.0000,0.0000,10.0000,0.0000
9.1052,9.0000,0.0000,0.0000,10.1186,18.0000,0.0000,0.0000,8.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.3715,21.0000,0.0000,0.0000,12.0000,0.0000
9.2360,10.0000,0.0000,0.0000,10.1535,24.0000,0.0000,0.0000,10.0000,0.0000
9.1662,10.0000,0.0000,0.0000,10.1081,9.0000,0.0000,0.0000,7.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.4169,25.0000,0.0000,0.0000,15.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.4500,19.0000,0.0000,0.0000,7.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.4361,20.0000,0.0000,0.0000,9.0000,0.0000
9.2186,17.0000,0.0000,0.0000,10.4954,18.0000,0.0000,0.0000,10.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.2041,14.0000,0.0000,0.0000,10.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.0663,15.0000,0.0000,0.0000,9.0000,0.0000
9.0441,5.0000,0.0000,0.0000,10.2425,13.0000,0.0000,0.0000,12.0000,0.0000
9.0529,9.0000,0.0000,0.0000,10.3087,23.0000,0.0000,0.0000,14.0000,0.0000
9.2534,13.0000,0.0000,0.0000,10.1622,19.0000,0.0000,0.0000,16.0000,0.0000
9.2971,10.0000,0.0000,0.0000,10.0244,22.0000,0.0000,0.0000,6.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.2564,22.0000,0.0000,0.0000,11.0000,0.0000
9.2098,3.0000,0.0000,0.0000,10.3994,23.0000,0.0000,0.0000,14.0000,0.0000
9.3407,12.0000,0.0000,0.0000,10.2669,19.0000,0.0000,0.0000,10.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.0890,13.0000,0.0000,0.0000,8.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.9756,20.0000,0.0000,0.0000,11.0000,0.0000
9.0616,9.0000,0.0000,0.0000,10.0890,21.0000,0.0000,0.0000,6.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.0907,19.0000,0.0000,0.0000,6.0000,0.0000
9.1924,6.0000,0.0000,0.0000,10.1134,21.0000,0.0000,0.0000,3.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.2285,16.0000,0.0000,0.0000,6.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.2547,14.0000,0.0000,0.0000,6.0000,0.0000
9.0529,7.0000,0.0000,0.0000,10.3646,21.0000,0.0000,0.0000,8.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.4570,26.0000,0.0000,0.0000,7.0000,0.0000
9.2883,11.0000,0.0000,0.0000,10.3454,14.0000,0.0000,0.0000,10.0000,0.0000
9.1313,6.0000,0.0000,0.0000,10.1116,19.0000,0.0000,0.0000,7.0000,0.0000
9.1837,3.0000,0.0000,0.0000,10.0855,24.0000,0.0000,0.0000,4.0000,0.0000
9.2273,12.0000,0.0000,0.0000,10.1413,18.0000,0.0000,0.0000,6.0000,0.0000
9.0965,7.0000,0.0000,0.0000,10.1029,23.0000,0.0000,0.0000,16.0000,0.0000
9.1401,10.0000,0.0000,0.0000,10.1169,18.0000,0.0000,0.0000,6.0000,0.0000
9.0790,6.0000,0.0000,0.0000,10.2233,16.0000,0.0000,0.0000,7.0000,0.0000
9.0354,10.0000,0.0000,0.0000,10.1413,15.0000,0.0000,0.0000,6.0000,0.0000
9.0703,6.0000,0.0000,0.0000,10.2913,21.0000,0.0000,0.0000,7.0000,0.0000
9.2186,4.0000,0.0000,0.0000,10.4779,19.0000,0.0000,0.0000,8.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.1081,16.0000,0.0000,0.0000,9.0000,0.0000
9.0616,9.0000,0.0000,0.0000,10.0052,19.0000,0.0000,0.0000,5.0000,0.0000
9.1313,6.0000,0.0000,0.0000,10.3576,15.0000,0.0000,0.0000,5.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.4256,18.0000,0.0000,0.0000,6.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.3157,17.0000,0.0000,0.0000,10.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.1744,24.0000,0.0000,0.0000,5.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.0087,26.0000,0.0000,0.0000,5.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.1081,16.0000,0.0000,0.0000,5.0000,0.0000
9.0267,4.0000,0.0000,0.0000,10.2302,15.0000,0.0000,0.0000,14.0000,0.0000
9.0529,4.0000,0.0000,0.0000,10.1169,15.0000,0.0000,0.0000,7.0000,0.0000
9.2447,4.0000,0.0000,0.0000,10.0680,17.0000,0.0000,0.0000,6.0000,0.0000
9.2186,4.0000,0.0000,0.0000,10.1395,13.0000,0.0000,0.0000,8.0000,0.0000
9.0703,4.0000,0.0000,0.0000,10.1518,15.0000,0.0000,0.0000,10.0000,0.0000
9.0965,8.0000,0.0000,0.0000,10.1709,14.0000,0.0000,0.0000,10.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.2582,17.0000,0.0000,0.0000,9.0000,0.0000
9.1750,4.0000,0.0000,0.0000,10.3593,15.0000,0.0000,0.0000,13.0000,0.0000
9.0441,5.0000,0.0000,0.0000,10.4029,20.0000,0.0000,0.0000,9.0000,0.0000
9.0616,7.0000,0.0000,0.0000,10.0994,21.0000,0.0000,0.0000,13.0000,0.0000
8.8871,9.0000,0.0000,0.0000,9.8727,21.0000,0.0000,0.0000,11.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.9564,14.0000,0.0000,0.0000,10.0000,0.0000
9.1139,7.0000,0.0000,0.0000,10.0174,17.0000,0.0000,0.0000,9.0000,0.0000
9.0180,6.0000,0.0000,0.0000,9.9703,13.0000,0.0000,0.0000,14.0000,0.0000
8.9918,12.0000,0.0000,0.0000,9.9477,18.0000,0.0000,0.0000,2.0000,0.0000
9.1488,6.0000,0.0000,0.0000,9.8901,14.0000,0.0000,0.0000,3.0000,0.0000
9.0616,6.0000,0.0000,0.0000,9.8744,17.0000,0.0000,0.0000,8.0000,0.0000
9.0092,6.0000,0.0000,0.0000,10.0541,9.0000,0.0000,0.0000,6.0000,0.0000
9.0965,11.0000,0.0000,0.0000,10.1954,18.0000,0.0000,0.0000,11.0000,0.0000
9.1401,3.0000,0.0000,0.0000,10.1518,16.0000,0.0000,0.0000,6.0000,0.0000
9.0529,5.0000,0.0000,0.0000,10.1465,21.0000,0.0000,0.0000,10.0000,0.0000
9.1313,4.0000,0.0000,0.0000,10.2023,21.0000,0.0000,0.0000,8.0000,0.0000
9.1313,4.0000,0.0000,0.0000,10.0558,15.0000,0.0000,0.0000,8.0000,0.0000
9.1662,7.0000,0.0000,0.0000,9.8953,19.0000,0.0000,0.0000,10.0000,0.0000
9.2622,3.0000,0.0000,0.0000,10.0366,14.0000,0.0000,0.0000,8.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.0192,12.0000,0.0000,0.0000,7.0000,0.0000
9.0790,2.0000,0.0000,0.0000,9.9110,13.0000,0.0000,0.0000,9.0000,0.0000
9.1052,7.0000,0.0000,0.0000,9.9581,21.0000,0.0000,0.0000,9.0000,0.0000
9.0703,7.0000,0.0000,0.0000,10.0000,17.0000,0.0000,0.0000,7.0000,0.0000
8.9831,4.0000,0.0000,0.0000,10.0837,19.0000,0.0000,0.0000,11.0000,0.0000
9.0180,4.0000,0.0000,0.0000,10.2250,15.0000,0.0000,0.0000,7.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,8.0000,0.0000
9.1139,7.0000,0.0000,0.0000,10.0802,15.0000,0.0000,0.0000,6.0000,0.0000
9.0441,6.0000,0.0000,0.0000,10.0000,14.0000,0.0000,0.0000,8.0000,0.0000
8.9831,9.0000,0.0000,0.0000,9.9616,13.0000,0.0000,0.0000,7.0000,0.0000
8.9220,9.0000,0.0000,0.0000,9.9372,16.0000,0.0000,0.0000,9.0000,0.0000
