R18A1803.231592
U-C_VOL_ 18/10/2018 03:23:14 18/10/2018 03:23:14 0170 23.7534 38.0631 0.0 30.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.7110,22.0000,0.0000,0.0000,12.3500,44.0000,0.0000,0.0000,25.0000,0.0000
9.5645,28.0000,0.0000,0.0000,12.4982,48.0000,0.0000,0.0000,26.0000,0.0000
9.7436,18.0000,0.0000,0.0000,12.2719,48.0000,0.0000,0.0000,22.0000,0.0000
9.7517,18.0000,0.0000,0.0000,12.0277,44.0000,0.0000,0.0000,27.0000,0.0000
9.9145,19.0000,0.0000,0.0000,12.2605,42.0000,0.0000,0.0000,26.0000,0.0000
10.1262,18.0000,0.0000,0.0000,12.2263,48.0000,0.0000,0.0000,19.0000,0.0000
9.6703,20.0000,0.0000,0.0000,11.7314,45.0000,0.0000,0.0000,33.0000,0.0000
9.7354,20.0000,0.0000,0.0000,11.8584,38.0000,0.0000,0.0000,21.0000,0.0000
9.9471,20.0000,0.0000,0.0000,12.0635,43.0000,0.0000,0.0000,25.0000,0.0000
9.8657,24.0000,0.0000,0.0000,11.9528,42.0000,0.0000,0.0000,20.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.8030,47.0000,0.0000,0.0000,28.0000,0.0000
9.8657,19.0000,0.0000,0.0000,11.8567,45.0000,0.0000,0.0000,29.0000,0.0000
9.5319,19.0000,0.0000,0.0000,12.0130,45.0000,0.0000,0.0000,23.0000,0.0000
9.5319,16.0000,0.0000,0.0000,11.9788,41.0000,0.0000,0.0000,22.0000,0.0000
9.7029,18.0000,0.0000,0.0000,11.7493,43.0000,0.0000,0.0000,21.0000,0.0000
9.6215,21.0000,0.0000,0.0000,11.5686,42.0000,0.0000,0.0000,17.0000,0.0000
9.6052,17.0000,0.0000,0.0000,11.4937,38.0000,0.0000,0.0000,10.0000,0.0000
9.6215,19.0000,0.0000,0.0000,11.4530,41.0000,0.0000,0.0000,21.0000,0.0000
9.8250,12.0000,0.0000,0.0000,11.5295,48.0000,0.0000,0.0000,22.0000,0.0000
9.7029,20.0000,0.0000,0.0000,11.5653,41.0000,0.0000,0.0000,17.0000,0.0000
9.4505,18.0000,0.0000,0.0000,11.7070,48.0000,0.0000,0.0000,22.0000,0.0000
9.6785,16.0000,0.0000,0.0000,11.7737,44.0000,0.0000,0.0000,24.0000,0.0000
9.6378,15.0000,0.0000,0.0000,11.9121,42.0000,0.0000,0.0000,20.0000,0.0000
9.3854,16.0000,0.0000,0.0000,11.9463,40.0000,0.0000,0.0000,24.0000,0.0000
9.5726,17.0000,0.0000,0.0000,11.8616,32.0000,0.0000,0.0000,20.0000,0.0000
9.7761,16.0000,0.0000,0.0000,11.7200,34.0000,0.0000,0.0000,19.0000,0.0000
9.7192,14.0000,0.0000,0.0000,11.4042,42.0000,0.0000,0.0000,22.0000,0.0000
9.4343,22.0000,0.0000,0.0000,11.3781,34.0000,0.0000,0.0000,19.0000,0.0000
9.5075,19.0000,0.0000,0.0000,11.8388,41.0000,0.0000,0.0000,25.0000,0.0000
9.6540,11.0000,0.0000,0.0000,11.8177,42.0000,0.0000,0.0000,16.0000,0.0000
9.5971,20.0000,0.0000,0.0000,11.6190,46.0000,0.0000,0.0000,23.0000,0.0000
9.5726,15.0000,0.0000,0.0000,11.7916,42.0000,0.0000,0.0000,16.0000,0.0000
9.6215,21.0000,0.0000,0.0000,11.5930,40.0000,0.0000,0.0000,18.0000,0.0000
9.6215,15.0000,0.0000,0.0000,11.2886,32.0000,0.0000,0.0000,22.0000,0.0000
9.6052,15.0000,0.0000,0.0000,11.2772,42.0000,0.0000,0.0000,20.0000,0.0000
9.5889,19.0000,0.0000,0.0000,11.1502,44.0000,0.0000,0.0000,17.0000,0.0000
9.5157,17.0000,0.0000,0.0000,11.3228,37.0000,0.0000,0.0000,26.0000,0.0000
9.5075,15.0000,0.0000,0.0000,11.2593,37.0000,0.0000,0.0000,12.0000,0.0000
9.4668,17.0000,0.0000,0.0000,11.1323,36.0000,0.0000,0.0000,17.0000,0.0000
9.4587,20.0000,0.0000,0.0000,11.4888,44.0000,0.0000,0.0000,19.0000,0.0000
9.6785,16.0000,0.0000,0.0000,11.5783,35.0000,0.0000,0.0000,18.0000,0.0000
9.6866,17.0000,0.0000,0.0000,11.3423,49.0000,0.0000,0.0000,19.0000,0.0000
9.5808,11.0000,0.0000,0.0000,11.3895,32.0000,0.0000,0.0000,17.0000,0.0000
9.4831,16.0000,0.0000,0.0000,11.3244,34.0000,0.0000,0.0000,11.0000,0.0000
9.6133,14.0000,0.0000,0.0000,11.2283,41.0000,0.0000,0.0000,19.0000,0.0000
9.8494,11.0000,0.0000,0.0000,11.4562,38.0000,0.0000,0.0000,20.0000,0.0000
9.5564,15.0000,0.0000,0.0000,11.4823,38.0000,0.0000,0.0000,12.0000,0.0000
9.4261,15.0000,0.0000,0.0000,11.1762,30.0000,0.0000,0.0000,16.0000,0.0000
9.7273,14.0000,0.0000,0.0000,11.0818,39.0000,0.0000,0.0000,18.0000,0.0000
9.5401,14.0000,0.0000,0.0000,11.2202,39.0000,0.0000,0.0000,18.0000,0.0000
9.3447,26.0000,0.0000,0.0000,11.2967,49.0000,0.0000,0.0000,15.0000,0.0000
9.5889,15.0000,0.0000,0.0000,11.3748,37.0000,0.0000,0.0000,18.0000,0.0000
9.7354,13.0000,0.0000,0.0000,11.1258,36.0000,0.0000,0.0000,13.0000,0.0000
9.6622,15.0000,0.0000,0.0000,10.9727,41.0000,0.0000,0.0000,18.0000,0.0000
9.4587,20.0000,0.0000,0.0000,11.1681,35.0000,0.0000,0.0000,12.0000,0.0000
9.3203,18.0000,0.0000,0.0000,11.1404,32.0000,0.0000,0.0000,18.0000,0.0000
9.5238,18.0000,0.0000,0.0000,10.9841,28.0000,0.0000,0.0000,20.0000,0.0000
9.4831,16.0000,0.0000,0.0000,11.0199,24.0000,0.0000,0.0000,17.0000,0.0000
9.4180,12.0000,0.0000,0.0000,11.1551,42.0000,0.0000,0.0000,24.0000,0.0000
9.7517,13.0000,0.0000,0.0000,11.0720,29.0000,0.0000,0.0000,14.0000,0.0000
9.7761,14.0000,0.0000,0.0000,11.2365,28.0000,0.0000,0.0000,19.0000,0.0000
9.4261,16.0000,0.0000,0.0000,11.3081,39.0000,0.0000,0.0000,14.0000,0.0000
9.3040,13.0000,0.0000,0.0000,11.0069,34.0000,0.0000,0.0000,17.0000,0.0000
9.4668,12.0000,0.0000,0.0000,11.1648,42.0000,0.0000,0.0000,17.0000,0.0000
9.6947,10.0000,0.0000,0.0000,11.0216,30.0000,0.0000,0.0000,15.0000,0.0000
9.7273,16.0000,0.0000,0.0000,10.5527,31.0000,0.0000,0.0000,12.0000,0.0000
9.4750,15.0000,0.0000,0.0000,10.5495,26.0000,0.0000,0.0000,16.0000,0.0000
9.3366,15.0000,0.0000,0.0000,10.6976,35.0000,0.0000,0.0000,15.0000,0.0000
9.4505,17.0000,0.0000,0.0000,10.9776,27.0000,0.0000,0.0000,12.0000,0.0000
9.5319,14.0000,0.0000,0.0000,10.9418,33.0000,0.0000,0.0000,16.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.6341,31.0000,0.0000,0.0000,16.0000,0.0000
9.3040,9.0000,0.0000,0.0000,10.7969,33.0000,0.0000,0.0000,19.0000,0.0000
9.3610,14.0000,0.0000,0.0000,11.0541,26.0000,0.0000,0.0000,12.0000,0.0000
9.2633,16.0000,0.0000,0.0000,10.8881,28.0000,0.0000,0.0000,17.0000,0.0000
9.3366,10.0000,0.0000,0.0000,10.6748,27.0000,0.0000,0.0000,14.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.7367,28.0000,0.0000,0.0000,15.0000,0.0000
9.3773,15.0000,0.0000,0.0000,10.8783,23.0000,0.0000,0.0000,11.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.8897,30.0000,0.0000,0.0000,14.0000,0.0000
9.5319,11.0000,0.0000,0.0000,10.7920,24.0000,0.0000,0.0000,10.0000,0.0000
9.3854,11.0000,0.0000,0.0000,10.6634,39.0000,0.0000,0.0000,13.0000,0.0000
9.2959,10.0000,0.0000,0.0000,10.6781,35.0000,0.0000,0.0000,13.0000,0.0000
9.4098,14.0000,0.0000,0.0000,10.8164,39.0000,0.0000,0.0000,10.0000,0.0000
9.5157,14.0000,0.0000,0.0000,10.6911,33.0000,0.0000,0.0000,14.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.4990,35.0000,0.0000,0.0000,12.0000,0.0000
9.1819,10.0000,0.0000,0.0000,10.6911,30.0000,0.0000,0.0000,16.0000,0.0000
9.3447,14.0000,0.0000,0.0000,10.8295,31.0000,0.0000,0.0000,21.0000,0.0000
9.4343,12.0000,0.0000,0.0000,10.6553,24.0000,0.0000,0.0000,12.0000,0.0000
9.2633,18.0000,0.0000,0.0000,10.5999,29.0000,0.0000,0.0000,11.0000,0.0000
9.2389,12.0000,0.0000,0.0000,10.6064,27.0000,0.0000,0.0000,14.0000,0.0000
9.3610,8.0000,0.0000,0.0000,10.7285,33.0000,0.0000,0.0000,14.0000,0.0000
9.5075,14.0000,0.0000,0.0000,10.9060,23.0000,0.0000,0.0000,12.0000,0.0000
9.3936,15.0000,0.0000,0.0000,10.9548,20.0000,0.0000,0.0000,16.0000,0.0000
9.2877,14.0000,0.0000,0.0000,10.9516,25.0000,0.0000,0.0000,14.0000,0.0000
9.1982,10.0000,0.0000,0.0000,11.0053,31.0000,0.0000,0.0000,10.0000,0.0000
9.2877,15.0000,0.0000,0.0000,10.8718,19.0000,0.0000,0.0000,13.0000,0.0000
9.4424,13.0000,0.0000,0.0000,10.7269,25.0000,0.0000,0.0000,13.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.6015,31.0000,0.0000,0.0000,15.0000,0.0000
9.3854,10.0000,0.0000,0.0000,10.6178,34.0000,0.0000,0.0000,13.0000,0.0000
9.2308,12.0000,0.0000,0.0000,10.6488,26.0000,0.0000,0.0000,7.0000,0.0000
9.2308,15.0000,0.0000,0.0000,10.6162,37.0000,0.0000,0.0000,7.0000,0.0000
9.4424,8.0000,0.0000,0.0000,10.6406,24.0000,0.0000,0.0000,13.0000,0.0000
9.3040,9.0000,0.0000,0.0000,10.6243,29.0000,0.0000,0.0000,18.0000,0.0000
9.3529,11.0000,0.0000,0.0000,10.6227,23.0000,0.0000,0.0000,6.0000,0.0000
9.4750,13.0000,0.0000,0.0000,10.7334,33.0000,0.0000,0.0000,11.0000,0.0000
9.4505,16.0000,0.0000,0.0000,10.4925,22.0000,0.0000,0.0000,18.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.3508,19.0000,0.0000,0.0000,11.0000,0.0000
9.3610,14.0000,0.0000,0.0000,10.8571,27.0000,0.0000,0.0000,5.0000,0.0000
9.2796,12.0000,0.0000,0.0000,10.8718,29.0000,0.0000,0.0000,13.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.5397,30.0000,0.0000,0.0000,8.0000,0.0000
9.2063,12.0000,0.0000,0.0000,10.6960,20.0000,0.0000,0.0000,11.0000,0.0000
9.2470,5.0000,0.0000,0.0000,10.6960,27.0000,0.0000,0.0000,11.0000,0.0000
9.2715,9.0000,0.0000,0.0000,10.4404,16.0000,0.0000,0.0000,8.0000,0.0000
9.2877,10.0000,0.0000,0.0000,10.3899,22.0000,0.0000,0.0000,12.0000,0.0000
9.4505,12.0000,0.0000,0.0000,10.5201,32.0000,0.0000,0.0000,9.0000,0.0000
9.5157,14.0000,0.0000,0.0000,10.5429,13.0000,0.0000,0.0000,8.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.3069,36.0000,0.0000,0.0000,5.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.2922,32.0000,0.0000,0.0000,12.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.6162,27.0000,0.0000,0.0000,12.0000,0.0000
9.3040,10.0000,0.0000,0.0000,10.6911,20.0000,0.0000,0.0000,14.0000,0.0000
9.2308,13.0000,0.0000,0.0000,10.4176,19.0000,0.0000,0.0000,8.0000,0.0000
9.1005,6.0000,0.0000,0.0000,10.3997,32.0000,0.0000,0.0000,11.0000,0.0000
9.2470,10.0000,0.0000,0.0000,10.3101,25.0000,0.0000,0.0000,11.0000,0.0000
9.4343,11.0000,0.0000,0.0000,10.2906,25.0000,0.0000,0.0000,15.0000,0.0000
9.3854,11.0000,0.0000,0.0000,10.6357,25.0000,0.0000,0.0000,10.0000,0.0000
9.3040,8.0000,0.0000,0.0000,10.3411,24.0000,0.0000,0.0000,13.0000,0.0000
9.2145,9.0000,0.0000,0.0000,10.3525,25.0000,0.0000,0.0000,16.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.6992,32.0000,0.0000,0.0000,10.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.4306,28.0000,0.0000,0.0000,14.0000,0.0000
9.2389,9.0000,0.0000,0.0000,10.1652,19.0000,0.0000,0.0000,12.0000,0.0000
9.2633,10.0000,0.0000,0.0000,10.2971,25.0000,0.0000,0.0000,15.0000,0.0000
9.2063,11.0000,0.0000,0.0000,10.5201,22.0000,0.0000,0.0000,10.0000,0.0000
9.2715,8.0000,0.0000,0.0000,10.4762,20.0000,0.0000,0.0000,10.0000,0.0000
9.3529,7.0000,0.0000,0.0000,10.2873,26.0000,0.0000,0.0000,8.0000,0.0000
9.2063,8.0000,0.0000,0.0000,10.3541,23.0000,0.0000,0.0000,7.0000,0.0000
9.1656,4.0000,0.0000,0.0000,10.4632,26.0000,0.0000,0.0000,9.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.3964,19.0000,0.0000,0.0000,15.0000,0.0000
9.1738,8.0000,0.0000,0.0000,10.4518,21.0000,0.0000,0.0000,14.0000,0.0000
9.3122,11.0000,0.0000,0.0000,10.6032,22.0000,0.0000,0.0000,14.0000,0.0000
9.3284,13.0000,0.0000,0.0000,10.4436,24.0000,0.0000,0.0000,13.0000,0.0000
9.2552,12.0000,0.0000,0.0000,10.3069,22.0000,0.0000,0.0000,9.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.3850,23.0000,0.0000,0.0000,8.0000,0.0000
9.1982,15.0000,0.0000,0.0000,10.3687,22.0000,0.0000,0.0000,11.0000,0.0000
9.1982,9.0000,0.0000,0.0000,10.4013,20.0000,0.0000,0.0000,5.0000,0.0000
9.1494,7.0000,0.0000,0.0000,10.4143,20.0000,0.0000,0.0000,11.0000,0.0000
9.0680,9.0000,0.0000,0.0000,10.2873,29.0000,0.0000,0.0000,7.0000,0.0000
9.1494,9.0000,0.0000,0.0000,10.1799,22.0000,0.0000,0.0000,10.0000,0.0000
9.1982,4.0000,0.0000,0.0000,10.2792,22.0000,0.0000,0.0000,5.0000,0.0000
9.3203,9.0000,0.0000,0.0000,10.3932,21.0000,0.0000,0.0000,10.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.3297,23.0000,0.0000,0.0000,4.0000,0.0000
9.2063,5.0000,0.0000,0.0000,10.2515,23.0000,0.0000,0.0000,10.0000,0.0000
9.1819,9.0000,0.0000,0.0000,10.2108,23.0000,0.0000,0.0000,13.0000,0.0000
9.3122,9.0000,0.0000,0.0000,10.2222,21.0000,0.0000,0.0000,10.0000,0.0000
9.1819,5.0000,0.0000,0.0000,10.2271,22.0000,0.0000,0.0000,8.0000,0.0000
9.1738,8.0000,0.0000,0.0000,10.1945,23.0000,0.0000,0.0000,11.0000,0.0000
9.2470,6.0000,0.0000,0.0000,10.3720,20.0000,0.0000,0.0000,13.0000,0.0000
9.1738,6.0000,0.0000,0.0000,10.3411,25.0000,0.0000,0.0000,8.0000,0.0000
9.1494,9.0000,0.0000,0.0000,10.1376,27.0000,0.0000,0.0000,16.0000,0.0000
9.2308,11.0000,0.0000,0.0000,10.2092,16.0000,0.0000,0.0000,11.0000,0.0000
9.2389,8.0000,0.0000,0.0000,10.4290,14.0000,0.0000,0.0000,9.0000,0.0000
9.0598,3.0000,0.0000,0.0000,10.3492,15.0000,0.0000,0.0000,12.0000,0.0000
9.2063,7.0000,0.0000,0.0000,10.2629,18.0000,0.0000,0.0000,10.0000,0.0000
9.1819,9.0000,0.0000,0.0000,10.2711,18.0000,0.0000,0.0000,12.0000,0.0000
9.0435,12.0000,0.0000,0.0000,10.2011,17.0000,0.0000,0.0000,5.0000,0.0000
9.0680,7.0000,0.0000,0.0000,10.2076,26.0000,0.0000,0.0000,7.0000,0.0000
9.0680,2.0000,0.0000,0.0000,10.2515,22.0000,0.0000,0.0000,11.0000,0.0000
9.1005,10.0000,0.0000,0.0000,10.2548,17.0000,0.0000,0.0000,11.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.2841,19.0000,0.0000,0.0000,12.0000,0.0000
9.3203,4.0000,0.0000,0.0000,10.2906,23.0000,0.0000,0.0000,8.0000,0.0000
9.0924,5.0000,0.0000,0.0000,10.0952,16.0000,0.0000,0.0000,7.0000,0.0000
9.0435,7.0000,0.0000,0.0000,9.9699,18.0000,0.0000,0.0000,7.0000,0.0000
9.1901,7.0000,0.0000,0.0000,10.0106,19.0000,0.0000,0.0000,11.0000,0.0000
9.2226,9.0000,0.0000,0.0000,10.1457,21.0000,0.0000,0.0000,8.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.2125,19.0000,0.0000,0.0000,7.0000,0.0000
9.0435,8.0000,0.0000,0.0000,10.3150,17.0000,0.0000,0.0000,6.0000,0.0000
8.9052,7.0000,0.0000,0.0000,10.3118,18.0000,0.0000,0.0000,3.0000,0.0000
9.0924,4.0000,0.0000,0.0000,10.1099,19.0000,0.0000,0.0000,5.0000,0.0000
9.0110,3.0000,0.0000,0.0000,10.1506,22.0000,0.0000,0.0000,6.0000,0.0000
8.8563,5.0000,0.0000,0.0000,10.2825,15.0000,0.0000,0.0000,6.0000,0.0000
9.1412,7.0000,0.0000,0.0000,10.1115,20.0000,0.0000,0.0000,5.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.0562,25.0000,0.0000,0.0000,7.0000,0.0000
9.0354,2.0000,0.0000,0.0000,10.1978,9.0000,0.0000,0.0000,5.0000,0.0000
9.1738,7.0000,0.0000,0.0000,10.2157,20.0000,0.0000,0.0000,14.0000,0.0000
9.2226,9.0000,0.0000,0.0000,10.1392,17.0000,0.0000,0.0000,9.0000,0.0000
9.1331,7.0000,0.0000,0.0000,10.1327,28.0000,0.0000,0.0000,9.0000,0.0000
9.1087,5.0000,0.0000,0.0000,10.1034,22.0000,0.0000,0.0000,7.0000,0.0000
9.1005,4.0000,0.0000,0.0000,10.0464,19.0000,0.0000,0.0000,11.0000,0.0000
9.0191,5.0000,0.0000,0.0000,10.0887,15.0000,0.0000,0.0000,11.0000,0.0000
9.1087,6.0000,0.0000,0.0000,10.0301,14.0000,0.0000,0.0000,7.0000,0.0000
9.1331,4.0000,0.0000,0.0000,10.0838,21.0000,0.0000,0.0000,6.0000,0.0000
9.1494,7.0000,0.0000,0.0000,10.1229,15.0000,0.0000,0.0000,7.0000,0.0000
9.0435,7.0000,0.0000,0.0000,9.8331,14.0000,0.0000,0.0000,12.0000,0.0000
9.1494,3.0000,0.0000,0.0000,9.9259,14.0000,0.0000,0.0000,11.0000,0.0000
9.1656,3.0000,0.0000,0.0000,10.2336,12.0000,0.0000,0.0000,8.0000,0.0000
8.8889,7.0000,0.0000,0.0000,10.3801,23.0000,0.0000,0.0000,6.0000,0.0000
8.9459,6.0000,0.0000,0.0000,10.4062,11.0000,0.0000,0.0000,3.0000,0.0000
9.1087,5.0000,0.0000,0.0000,10.2678,11.0000,0.0000,0.0000,4.0000,0.0000
9.0110,9.0000,0.0000,0.0000,10.0204,20.0000,0.0000,0.0000,5.0000,0.0000
9.0517,2.0000,0.0000,0.0000,9.8869,21.0000,0.0000,0.0000,2.0000,0.0000
9.0761,6.0000,0.0000,0.0000,9.9601,20.0000,0.0000,0.0000,6.0000,0.0000
9.1738,5.0000,0.0000,0.0000,9.9845,16.0000,0.0000,0.0000,4.0000,0.0000
9.1005,12.0000,0.0000,0.0000,9.9617,13.0000,0.0000,0.0000,8.0000,0.0000
8.8563,8.0000,0.0000,0.0000,9.9487,19.0000,0.0000,0.0000,5.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.9536,10.0000,0.0000,0.0000,9.0000,0.0000
9.1901,5.0000,0.0000,0.0000,10.0790,11.0000,0.0000,0.0000,10.0000,0.0000
9.0842,8.0000,0.0000,0.0000,9.9878,14.0000,0.0000,0.0000,6.0000,0.0000
9.1087,6.0000,0.0000,0.0000,9.8120,25.0000,0.0000,0.0000,8.0000,0.0000
9.0680,7.0000,0.0000,0.0000,10.0643,9.0000,0.0000,0.0000,6.0000,0.0000
8.9052,3.0000,0.0000,0.0000,10.2483,14.0000,0.0000,0.0000,10.0000,0.0000
9.0110,5.0000,0.0000,0.0000,10.0220,12.0000,0.0000,0.0000,5.0000,0.0000
9.1412,11.0000,0.0000,0.0000,9.9015,20.0000,0.0000,0.0000,10.0000,0.0000
9.2145,6.0000,0.0000,0.0000,10.0529,23.0000,0.0000,0.0000,6.0000,0.0000
9.1168,6.0000,0.0000,0.0000,10.0904,14.0000,0.0000,0.0000,3.0000,0.0000
9.0191,6.0000,0.0000,0.0000,9.9113,20.0000,0.0000,0.0000,12.0000,0.0000
9.1087,3.0000,0.0000,0.0000,9.8201,16.0000,0.0000,0.0000,5.0000,0.0000
9.0761,9.0000,0.0000,0.0000,10.0529,16.0000,0.0000,0.0000,4.0000,0.0000
9.0354,4.0000,0.0000,0.0000,10.3248,15.0000,0.0000,0.0000,3.0000,0.0000
9.0924,5.0000,0.0000,0.0000,10.0757,17.0000,0.0000,0.0000,6.0000,0.0000
8.9784,11.0000,0.0000,0.0000,9.8201,9.0000,0.0000,0.0000,6.0000,0.0000
9.0598,6.0000,0.0000,0.0000,9.8917,14.0000,0.0000,0.0000,6.0000,0.0000
9.1738,8.0000,0.0000,0.0000,10.1148,19.0000,0.0000,0.0000,4.0000,0.0000
9.0517,5.0000,0.0000,0.0000,10.2011,16.0000,0.0000,0.0000,8.0000,0.0000
9.1005,5.0000,0.0000,0.0000,10.0138,14.0000,0.0000,0.0000,4.0000,0.0000
9.0435,7.0000,0.0000,0.0000,9.9357,16.0000,0.0000,0.0000,6.0000,0.0000
9.0842,6.0000,0.0000,0.0000,9.9601,12.0000,0.0000,0.0000,8.0000,0.0000
9.0924,6.0000,0.0000,0.0000,9.9455,14.0000,0.0000,0.0000,8.0000,0.0000
9.0191,3.0000,0.0000,0.0000,10.0122,11.0000,0.0000,0.0000,10.0000,0.0000
9.0842,8.0000,0.0000,0.0000,9.9699,13.0000,0.0000,0.0000,3.0000,0.0000
9.1982,5.0000,0.0000,0.0000,9.7452,15.0000,0.0000,0.0000,6.0000,0.0000
9.0842,3.0000,0.0000,0.0000,9.7631,13.0000,0.0000,0.0000,5.0000,0.0000
9.0191,11.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,13.0000,0.0000
9.0680,8.0000,0.0000,0.0000,10.0708,13.0000,0.0000,0.0000,2.0000,0.0000
9.0598,2.0000,0.0000,0.0000,9.8462,21.0000,0.0000,0.0000,5.0000,0.0000
9.0924,8.0000,0.0000,0.0000,9.8396,11.0000,0.0000,0.0000,7.0000,0.0000
9.0842,8.0000,0.0000,0.0000,9.9455,10.0000,0.0000,0.0000,10.0000,0.0000
8.9459,3.0000,0.0000,0.0000,9.8624,13.0000,0.0000,0.0000,9.0000,0.0000
8.9947,8.0000,0.0000,0.0000,9.8120,14.0000,0.0000,0.0000,8.0000,0.0000
9.1494,7.0000,0.0000,0.0000,9.8820,15.0000,0.0000,0.0000,7.0000,0.0000
8.9540,6.0000,0.0000,0.0000,9.9389,14.0000,0.0000,0.0000,6.0000,0.0000
9.0761,6.0000,0.0000,0.0000,9.9683,8.0000,0.0000,0.0000,5.0000,0.0000
9.3040,3.0000,0.0000,0.0000,9.8869,14.0000,0.0000,0.0000,2.0000,0.0000
9.1412,4.0000,0.0000,0.0000,9.8608,10.0000,0.0000,0.0000,5.0000,0.0000
8.9133,4.0000,0.0000,0.0000,9.9276,12.0000,0.0000,0.0000,7.0000,0.0000
9.0761,6.0000,0.0000,0.0000,9.8803,16.0000,0.0000,0.0000,7.0000,0.0000
9.1494,4.0000,0.0000,0.0000,9.7501,11.0000,0.0000,0.0000,5.0000,0.0000
9.0598,5.0000,0.0000,0.0000,9.7338,14.0000,0.0000,0.0000,8.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.8331,14.0000,0.0000,0.0000,2.0000,0.0000
9.1494,3.0000,0.0000,0.0000,9.9048,13.0000,0.0000,0.0000,8.0000,0.0000
9.1249,3.0000,0.0000,0.0000,9.9324,14.0000,0.0000,0.0000,8.0000,0.0000
9.1412,6.0000,0.0000,0.0000,9.7713,15.0000,0.0000,0.0000,6.0000,0.0000
8.9947,3.0000,0.0000,0.0000,9.6996,18.0000,0.0000,0.0000,1.0000,0.0000
8.9866,14.0000,0.0000,0.0000,9.8966,12.0000,0.0000,0.0000,5.0000,0.0000
9.1087,5.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,9.0000,0.0000
9.0924,5.0000,0.0000,0.0000,9.8250,18.0000,0.0000,0.0000,4.0000,0.0000
9.0435,4.0000,0.0000,0.0000,9.9227,11.0000,0.0000,0.0000,4.0000,0.0000
9.0191,4.0000,0.0000,0.0000,9.9162,17.0000,0.0000,0.0000,5.0000,0.0000
9.0761,4.0000,0.0000,0.0000,9.8055,19.0000,0.0000,0.0000,10.0000,0.0000
8.9784,1.0000,0.0000,0.0000,9.8885,18.0000,0.0000,0.0000,4.0000,0.0000
9.0680,10.0000,0.0000,0.0000,9.9276,16.0000,0.0000,0.0000,4.0000,0.0000
9.1168,1.0000,0.0000,0.0000,9.9324,11.0000,0.0000,0.0000,13.0000,0.0000
9.0273,6.0000,0.0000,0.0000,9.9796,9.0000,0.0000,0.0000,8.0000,0.0000
9.1168,4.0000,0.0000,0.0000,9.8901,19.0000,0.0000,0.0000,1.0000,0.0000
9.1087,7.0000,0.0000,0.0000,9.8673,15.0000,0.0000,0.0000,6.0000,0.0000
8.9866,1.0000,0.0000,0.0000,9.9471,18.0000,0.0000,0.0000,7.0000,0.0000
8.9947,3.0000,0.0000,0.0000,9.8396,9.0000,0.0000,0.0000,3.0000,0.0000
9.0028,7.0000,0.0000,0.0000,9.8836,8.0000,0.0000,0.0000,2.0000,0.0000
8.9214,3.0000,0.0000,0.0000,10.0838,11.0000,0.0000,0.0000,4.0000,0.0000
8.9621,5.0000,0.0000,0.0000,9.9308,14.0000,0.0000,0.0000,6.0000,0.0000
