R18A1803.312166
U-C_VOL_ 18/10/2018 03:31:20 18/10/2018 03:31:20 0170 23.7534 38.0631 -0.5 36.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.7331,10.0000,0.0000,0.0000,10.9820,30.0000,0.0000,0.0000,15.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.9419,23.0000,0.0000,0.0000,8.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.8268,28.0000,0.0000,0.0000,10.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.9280,21.0000,0.0000,0.0000,13.0000,0.0000
9.6634,8.0000,0.0000,0.0000,11.1460,25.0000,0.0000,0.0000,13.0000,0.0000
9.4715,11.0000,0.0000,0.0000,11.0326,23.0000,0.0000,0.0000,14.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.6524,18.0000,0.0000,0.0000,13.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.5965,20.0000,0.0000,0.0000,11.0000,0.0000
9.5761,9.0000,0.0000,0.0000,11.0902,19.0000,0.0000,0.0000,10.0000,0.0000
9.5674,9.0000,0.0000,0.0000,11.1425,16.0000,0.0000,0.0000,11.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.8896,22.0000,0.0000,0.0000,7.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.8530,22.0000,0.0000,0.0000,8.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.9158,26.0000,0.0000,0.0000,10.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.7954,22.0000,0.0000,0.0000,6.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.7221,21.0000,0.0000,0.0000,17.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.8268,16.0000,0.0000,0.0000,10.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.6035,19.0000,0.0000,0.0000,9.0000,0.0000
9.4976,15.0000,0.0000,0.0000,10.4640,16.0000,0.0000,0.0000,12.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.5564,21.0000,0.0000,0.0000,11.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.5582,21.0000,0.0000,0.0000,9.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.6716,21.0000,0.0000,0.0000,9.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.7152,17.0000,0.0000,0.0000,19.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.9454,21.0000,0.0000,0.0000,9.0000,0.0000
9.5413,11.0000,0.0000,0.0000,11.0065,19.0000,0.0000,0.0000,9.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.6262,22.0000,0.0000,0.0000,8.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.4989,25.0000,0.0000,0.0000,7.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.6402,12.0000,0.0000,0.0000,6.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.5163,20.0000,0.0000,0.0000,6.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.4901,18.0000,0.0000,0.0000,4.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.6053,17.0000,0.0000,0.0000,7.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.6367,16.0000,0.0000,0.0000,11.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.5006,20.0000,0.0000,0.0000,13.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.5338,11.0000,0.0000,0.0000,11.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.6733,19.0000,0.0000,0.0000,9.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.7448,27.0000,0.0000,0.0000,6.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.7134,16.0000,0.0000,0.0000,7.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.4012,20.0000,0.0000,0.0000,13.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.3471,15.0000,0.0000,0.0000,9.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.5617,28.0000,0.0000,0.0000,12.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.5564,16.0000,0.0000,0.0000,8.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.4744,20.0000,0.0000,0.0000,6.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.4570,16.0000,0.0000,0.0000,5.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.3994,11.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.6035,23.0000,0.0000,0.0000,3.0000,0.0000
9.4802,12.0000,0.0000,0.0000,10.7518,15.0000,0.0000,0.0000,6.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.4849,17.0000,0.0000,0.0000,11.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.3994,16.0000,0.0000,0.0000,12.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.5250,13.0000,0.0000,0.0000,7.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.7064,19.0000,0.0000,0.0000,7.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.6105,17.0000,0.0000,0.0000,7.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.3803,14.0000,0.0000,0.0000,9.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2704,18.0000,0.0000,0.0000,9.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.2826,19.0000,0.0000,0.0000,9.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.5599,16.0000,0.0000,0.0000,8.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.5651,14.0000,0.0000,0.0000,12.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3297,14.0000,0.0000,0.0000,3.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.3977,23.0000,0.0000,0.0000,7.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.4291,7.0000,0.0000,0.0000,7.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.4936,20.0000,0.0000,0.0000,10.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.4657,18.0000,0.0000,0.0000,6.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.2965,16.0000,0.0000,0.0000,10.0000,0.0000
9.2447,3.0000,0.0000,0.0000,10.2616,17.0000,0.0000,0.0000,9.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.3872,15.0000,0.0000,0.0000,7.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.3646,17.0000,0.0000,0.0000,7.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.2599,16.0000,0.0000,0.0000,3.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.3018,18.0000,0.0000,0.0000,5.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.3332,13.0000,0.0000,0.0000,2.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.2756,15.0000,0.0000,0.0000,7.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.3262,16.0000,0.0000,0.0000,8.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.4308,17.0000,0.0000,0.0000,4.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.3157,7.0000,0.0000,0.0000,6.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.3297,17.0000,0.0000,0.0000,7.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.4361,13.0000,0.0000,0.0000,7.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.4082,13.0000,0.0000,0.0000,6.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.3715,9.0000,0.0000,0.0000,6.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.3890,20.0000,0.0000,0.0000,9.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.2547,18.0000,0.0000,0.0000,5.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1849,13.0000,0.0000,0.0000,12.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,4.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3977,11.0000,0.0000,0.0000,6.0000,0.0000
9.3843,1.0000,0.0000,0.0000,10.1326,10.0000,0.0000,0.0000,10.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.2093,16.0000,0.0000,0.0000,4.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.3803,15.0000,0.0000,0.0000,9.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2302,13.0000,0.0000,0.0000,5.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.1169,9.0000,0.0000,0.0000,4.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.3227,7.0000,0.0000,0.0000,5.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.5093,14.0000,0.0000,0.0000,8.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.3000,11.0000,0.0000,0.0000,3.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.1500,17.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.1866,11.0000,0.0000,0.0000,6.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.1169,16.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.2564,12.0000,0.0000,0.0000,5.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.3837,16.0000,0.0000,0.0000,5.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.2163,11.0000,0.0000,0.0000,10.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.1378,15.0000,0.0000,0.0000,6.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.0541,8.0000,0.0000,0.0000,3.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.0855,17.0000,0.0000,0.0000,6.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.2564,9.0000,0.0000,0.0000,6.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.3384,9.0000,0.0000,0.0000,3.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.1744,12.0000,0.0000,0.0000,7.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1709,16.0000,0.0000,0.0000,5.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.3262,9.0000,0.0000,0.0000,5.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.3768,14.0000,0.0000,0.0000,2.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.2372,20.0000,0.0000,0.0000,2.0000,0.0000
9.4976,0.0000,0.0000,0.0000,10.1483,15.0000,0.0000,0.0000,1.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.1919,12.0000,0.0000,0.0000,5.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.2651,18.0000,0.0000,0.0000,3.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.0890,11.0000,0.0000,0.0000,3.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.9843,12.0000,0.0000,0.0000,4.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.1518,15.0000,0.0000,0.0000,1.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.2442,14.0000,0.0000,0.0000,4.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.1500,11.0000,0.0000,0.0000,4.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.2268,11.0000,0.0000,0.0000,7.0000,0.0000
9.1750,4.0000,0.0000,0.0000,10.4727,12.0000,0.0000,0.0000,6.0000,0.0000
9.2186,2.0000,0.0000,0.0000,10.3314,11.0000,0.0000,0.0000,5.0000,0.0000
9.2971,10.0000,0.0000,0.0000,10.1814,11.0000,0.0000,0.0000,4.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.2459,13.0000,0.0000,0.0000,3.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.2023,15.0000,0.0000,0.0000,5.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.2948,10.0000,0.0000,0.0000,1.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.2913,5.0000,0.0000,0.0000,4.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.1570,14.0000,0.0000,0.0000,2.0000,0.0000
9.2447,4.0000,0.0000,0.0000,10.1657,15.0000,0.0000,0.0000,6.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.1744,10.0000,0.0000,0.0000,2.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.1779,10.0000,0.0000,0.0000,4.0000,0.0000
9.2709,2.0000,0.0000,0.0000,10.1744,7.0000,0.0000,0.0000,3.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.1657,15.0000,0.0000,0.0000,5.0000,0.0000
9.4104,2.0000,0.0000,0.0000,10.2529,10.0000,0.0000,0.0000,5.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.2896,12.0000,0.0000,0.0000,2.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.1622,10.0000,0.0000,0.0000,4.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.0122,11.0000,0.0000,0.0000,6.0000,0.0000
9.2534,1.0000,0.0000,0.0000,10.1744,5.0000,0.0000,0.0000,4.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.2372,5.0000,0.0000,0.0000,6.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.0611,11.0000,0.0000,0.0000,3.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.0733,10.0000,0.0000,0.0000,6.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.1012,15.0000,0.0000,0.0000,5.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.1204,10.0000,0.0000,0.0000,6.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.0959,8.0000,0.0000,0.0000,3.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.1116,4.0000,0.0000,0.0000,4.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.1204,10.0000,0.0000,0.0000,5.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.0384,7.0000,0.0000,0.0000,5.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0035,11.0000,0.0000,0.0000,3.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.0017,11.0000,0.0000,0.0000,4.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0436,6.0000,0.0000,0.0000,2.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.0767,13.0000,0.0000,0.0000,3.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.2302,9.0000,0.0000,0.0000,2.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.2320,12.0000,0.0000,0.0000,6.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.9756,13.0000,0.0000,0.0000,3.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.8639,11.0000,0.0000,0.0000,1.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.9407,8.0000,0.0000,0.0000,3.0000,0.0000
9.2709,0.0000,0.0000,0.0000,10.0035,10.0000,0.0000,0.0000,4.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.1814,12.0000,0.0000,0.0000,1.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.1779,12.0000,0.0000,0.0000,2.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.9826,10.0000,0.0000,0.0000,3.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.0506,9.0000,0.0000,0.0000,3.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.1378,9.0000,0.0000,0.0000,6.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.1727,10.0000,0.0000,0.0000,6.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.2739,7.0000,0.0000,0.0000,7.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.1727,11.0000,0.0000,0.0000,4.0000,0.0000
9.2971,1.0000,0.0000,0.0000,10.0244,9.0000,0.0000,0.0000,4.0000,0.0000
9.1139,8.0000,0.0000,0.0000,10.0122,10.0000,0.0000,0.0000,5.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.0785,9.0000,0.0000,0.0000,3.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.1692,9.0000,0.0000,0.0000,3.0000,0.0000
9.2447,4.0000,0.0000,0.0000,10.0942,6.0000,0.0000,0.0000,2.0000,0.0000
9.1750,1.0000,0.0000,0.0000,10.0122,8.0000,0.0000,0.0000,2.0000,0.0000
9.3232,2.0000,0.0000,0.0000,10.0331,11.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.0890,9.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0279,6.0000,0.0000,0.0000,4.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.9477,3.0000,0.0000,0.0000,1.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.0349,8.0000,0.0000,0.0000,3.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0924,10.0000,0.0000,0.0000,2.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.1134,5.0000,0.0000,0.0000,4.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.1395,10.0000,0.0000,0.0000,2.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0576,7.0000,0.0000,0.0000,6.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.9285,7.0000,0.0000,0.0000,4.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.9930,8.0000,0.0000,0.0000,3.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.0488,7.0000,0.0000,0.0000,2.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.9355,8.0000,0.0000,0.0000,7.0000,0.0000
9.3494,1.0000,0.0000,0.0000,9.8866,8.0000,0.0000,0.0000,3.0000,0.0000
9.5238,5.0000,0.0000,0.0000,9.9948,8.0000,0.0000,0.0000,1.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.0541,5.0000,0.0000,0.0000,1.0000,0.0000
9.4366,1.0000,0.0000,0.0000,9.9494,5.0000,0.0000,0.0000,3.0000,0.0000
9.4976,3.0000,0.0000,0.0000,9.9389,5.0000,0.0000,0.0000,2.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.9756,8.0000,0.0000,0.0000,1.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.9791,9.0000,0.0000,0.0000,1.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.0052,10.0000,0.0000,0.0000,1.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.9843,13.0000,0.0000,0.0000,6.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.0506,5.0000,0.0000,0.0000,6.0000,0.0000
9.3494,0.0000,0.0000,0.0000,10.0645,10.0000,0.0000,0.0000,5.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.9791,8.0000,0.0000,0.0000,1.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.9058,12.0000,0.0000,0.0000,4.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9267,10.0000,0.0000,0.0000,1.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9233,10.0000,0.0000,0.0000,1.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.9686,6.0000,0.0000,0.0000,1.0000,0.0000
9.1139,3.0000,0.0000,0.0000,10.0297,10.0000,0.0000,0.0000,2.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.0331,8.0000,0.0000,0.0000,4.0000,0.0000
9.3058,0.0000,0.0000,0.0000,10.0872,7.0000,0.0000,0.0000,3.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.9703,9.0000,0.0000,0.0000,6.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.9355,6.0000,0.0000,0.0000,4.0000,0.0000
9.1924,3.0000,0.0000,0.0000,10.0663,7.0000,0.0000,0.0000,4.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.1064,6.0000,0.0000,0.0000,2.0000,0.0000
9.2186,2.0000,0.0000,0.0000,10.1273,3.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0802,6.0000,0.0000,0.0000,0.0000,0.0000
9.3058,1.0000,0.0000,0.0000,10.0000,8.0000,0.0000,0.0000,5.0000,0.0000
9.2622,0.0000,0.0000,0.0000,10.0035,5.0000,0.0000,0.0000,0.0000,0.0000
9.1662,4.0000,0.0000,0.0000,10.0837,3.0000,0.0000,0.0000,3.0000,0.0000
9.1924,3.0000,0.0000,0.0000,10.0401,9.0000,0.0000,0.0000,2.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.9233,8.0000,0.0000,0.0000,6.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.8884,9.0000,0.0000,0.0000,2.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.9267,6.0000,0.0000,0.0000,1.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.9198,4.0000,0.0000,0.0000,5.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.8866,7.0000,0.0000,0.0000,6.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.8692,7.0000,0.0000,0.0000,1.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.8988,6.0000,0.0000,0.0000,3.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.9006,9.0000,0.0000,0.0000,5.0000,0.0000
9.3494,0.0000,0.0000,0.0000,9.8674,5.0000,0.0000,0.0000,1.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9355,10.0000,0.0000,0.0000,4.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.0436,9.0000,0.0000,0.0000,2.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.0279,5.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8884,8.0000,0.0000,0.0000,3.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.7855,9.0000,0.0000,0.0000,2.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.8901,8.0000,0.0000,0.0000,2.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.9808,5.0000,0.0000,0.0000,2.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.9128,3.0000,0.0000,0.0000,6.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.9320,11.0000,0.0000,0.0000,4.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.9512,6.0000,0.0000,0.0000,4.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.9459,5.0000,0.0000,0.0000,1.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.9651,4.0000,0.0000,0.0000,2.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.9180,7.0000,0.0000,0.0000,4.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.8796,3.0000,0.0000,0.0000,1.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9372,4.0000,0.0000,0.0000,2.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.9651,7.0000,0.0000,0.0000,3.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.8570,9.0000,0.0000,0.0000,2.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.8413,8.0000,0.0000,0.0000,4.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9669,8.0000,0.0000,0.0000,5.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.9372,6.0000,0.0000,0.0000,2.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.8552,6.0000,0.0000,0.0000,2.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.8727,5.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.9041,3.0000,0.0000,0.0000,1.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.8692,2.0000,0.0000,0.0000,3.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.8657,6.0000,0.0000,0.0000,1.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.9930,8.0000,0.0000,0.0000,1.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.9930,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.9267,6.0000,0.0000,0.0000,0.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.9407,4.0000,0.0000,0.0000,1.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.9233,7.0000,0.0000,0.0000,3.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8692,8.0000,0.0000,0.0000,5.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.8343,5.0000,0.0000,0.0000,5.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.7610,6.0000,0.0000,0.0000,3.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.7680,4.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.9076,4.0000,0.0000,0.0000,4.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.9564,6.0000,0.0000,0.0000,1.0000,0.0000
9.2447,7.0000,0.0000,0.0000,9.9512,5.0000,0.0000,0.0000,2.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9215,2.0000,0.0000,0.0000,4.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.8535,7.0000,0.0000,0.0000,1.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.8831,8.0000,0.0000,0.0000,2.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.9355,5.0000,0.0000,0.0000,1.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.9233,5.0000,0.0000,0.0000,1.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.8360,11.0000,0.0000,0.0000,1.0000,0.0000
9.1226,2.0000,0.0000,0.0000,9.7942,2.0000,0.0000,0.0000,2.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.8622,6.0000,0.0000,0.0000,1.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.9041,4.0000,0.0000,0.0000,1.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.8971,3.0000,0.0000,0.0000,1.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8151,6.0000,0.0000,0.0000,1.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.8692,7.0000,0.0000,0.0000,1.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.9634,4.0000,0.0000,0.0000,6.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.9302,10.0000,0.0000,0.0000,3.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.9581,1.0000,0.0000,0.0000,1.0000,0.0000
