R18A1803.223633
U-C_VOL_ 18/10/2018 03:22:36 18/10/2018 03:22:36 0170 23.7534 38.0631 0.0 16.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1994,28.0000,0.0000,0.0000,13.4326,52.0000,0.0000,0.0000,25.0000,0.0000
10.3704,31.0000,0.0000,0.0000,13.6427,58.0000,0.0000,0.0000,28.0000,0.0000
10.4599,34.0000,0.0000,0.0000,13.4994,51.0000,0.0000,0.0000,31.0000,0.0000
10.4925,31.0000,0.0000,0.0000,13.2422,64.0000,0.0000,0.0000,32.0000,0.0000
10.0936,30.0000,0.0000,0.0000,13.0663,61.0000,0.0000,0.0000,32.0000,0.0000
9.9471,32.0000,0.0000,0.0000,13.1966,53.0000,0.0000,0.0000,38.0000,0.0000
10.2646,26.0000,0.0000,0.0000,13.5987,50.0000,0.0000,0.0000,28.0000,0.0000
10.2320,30.0000,0.0000,0.0000,13.4375,62.0000,0.0000,0.0000,30.0000,0.0000
10.0122,38.0000,0.0000,0.0000,13.0631,50.0000,0.0000,0.0000,35.0000,0.0000
10.1262,24.0000,0.0000,0.0000,13.1852,58.0000,0.0000,0.0000,30.0000,0.0000
10.4843,28.0000,0.0000,0.0000,13.0126,57.0000,0.0000,0.0000,32.0000,0.0000
10.3622,28.0000,0.0000,0.0000,12.9068,49.0000,0.0000,0.0000,38.0000,0.0000
10.4274,26.0000,0.0000,0.0000,13.2015,59.0000,0.0000,0.0000,30.0000,0.0000
10.6064,28.0000,0.0000,0.0000,13.3252,56.0000,0.0000,0.0000,27.0000,0.0000
10.1425,30.0000,0.0000,0.0000,13.1673,60.0000,0.0000,0.0000,36.0000,0.0000
10.0692,32.0000,0.0000,0.0000,12.7326,49.0000,0.0000,0.0000,26.0000,0.0000
10.5657,29.0000,0.0000,0.0000,12.5307,52.0000,0.0000,0.0000,28.0000,0.0000
10.4192,23.0000,0.0000,0.0000,12.6252,51.0000,0.0000,0.0000,26.0000,0.0000
10.1099,25.0000,0.0000,0.0000,12.7033,59.0000,0.0000,0.0000,27.0000,0.0000
10.1180,25.0000,0.0000,0.0000,12.5861,52.0000,0.0000,0.0000,23.0000,0.0000
10.2890,28.0000,0.0000,0.0000,12.6089,45.0000,0.0000,0.0000,31.0000,0.0000
10.3785,25.0000,0.0000,0.0000,12.5291,52.0000,0.0000,0.0000,22.0000,0.0000
10.1425,27.0000,0.0000,0.0000,12.3500,51.0000,0.0000,0.0000,30.0000,0.0000
10.1343,28.0000,0.0000,0.0000,12.4933,45.0000,0.0000,0.0000,34.0000,0.0000
10.3622,27.0000,0.0000,0.0000,12.3972,47.0000,0.0000,0.0000,20.0000,0.0000
10.2076,25.0000,0.0000,0.0000,12.1661,53.0000,0.0000,0.0000,29.0000,0.0000
9.9308,21.0000,0.0000,0.0000,12.2540,52.0000,0.0000,0.0000,27.0000,0.0000
9.8413,24.0000,0.0000,0.0000,12.3907,56.0000,0.0000,0.0000,29.0000,0.0000
9.7517,20.0000,0.0000,0.0000,12.4314,46.0000,0.0000,0.0000,26.0000,0.0000
9.9389,19.0000,0.0000,0.0000,12.2165,57.0000,0.0000,0.0000,31.0000,0.0000
10.1018,22.0000,0.0000,0.0000,11.9137,47.0000,0.0000,0.0000,24.0000,0.0000
10.0611,20.0000,0.0000,0.0000,12.0228,51.0000,0.0000,0.0000,19.0000,0.0000
10.0204,22.0000,0.0000,0.0000,12.0977,53.0000,0.0000,0.0000,23.0000,0.0000
9.9552,22.0000,0.0000,0.0000,11.9023,51.0000,0.0000,0.0000,29.0000,0.0000
10.2076,19.0000,0.0000,0.0000,11.7574,46.0000,0.0000,0.0000,24.0000,0.0000
10.0285,22.0000,0.0000,0.0000,11.9430,45.0000,0.0000,0.0000,26.0000,0.0000
9.6947,20.0000,0.0000,0.0000,12.2719,51.0000,0.0000,0.0000,19.0000,0.0000
9.7680,22.0000,0.0000,0.0000,12.3305,40.0000,0.0000,0.0000,31.0000,0.0000
9.8494,26.0000,0.0000,0.0000,11.9626,47.0000,0.0000,0.0000,22.0000,0.0000
9.6947,23.0000,0.0000,0.0000,12.1188,44.0000,0.0000,0.0000,28.0000,0.0000
9.8250,13.0000,0.0000,0.0000,12.2637,42.0000,0.0000,0.0000,24.0000,0.0000
9.8006,24.0000,0.0000,0.0000,12.0472,53.0000,0.0000,0.0000,18.0000,0.0000
9.6459,13.0000,0.0000,0.0000,12.1579,42.0000,0.0000,0.0000,29.0000,0.0000
9.7680,22.0000,0.0000,0.0000,12.1612,44.0000,0.0000,0.0000,27.0000,0.0000
9.9064,20.0000,0.0000,0.0000,11.8584,53.0000,0.0000,0.0000,24.0000,0.0000
9.8331,17.0000,0.0000,0.0000,11.9202,42.0000,0.0000,0.0000,27.0000,0.0000
9.7354,19.0000,0.0000,0.0000,11.9170,43.0000,0.0000,0.0000,19.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.5686,48.0000,0.0000,0.0000,23.0000,0.0000
10.0366,23.0000,0.0000,0.0000,11.7656,49.0000,0.0000,0.0000,30.0000,0.0000
9.6540,22.0000,0.0000,0.0000,11.9886,36.0000,0.0000,0.0000,19.0000,0.0000
9.4912,18.0000,0.0000,0.0000,11.8063,47.0000,0.0000,0.0000,26.0000,0.0000
9.6622,18.0000,0.0000,0.0000,11.8519,43.0000,0.0000,0.0000,28.0000,0.0000
9.6296,25.0000,0.0000,0.0000,11.7167,45.0000,0.0000,0.0000,18.0000,0.0000
9.7192,12.0000,0.0000,0.0000,11.7281,43.0000,0.0000,0.0000,21.0000,0.0000
9.6540,25.0000,0.0000,0.0000,12.1140,38.0000,0.0000,0.0000,22.0000,0.0000
9.5971,15.0000,0.0000,0.0000,11.9039,50.0000,0.0000,0.0000,22.0000,0.0000
9.7192,20.0000,0.0000,0.0000,11.5800,44.0000,0.0000,0.0000,14.0000,0.0000
9.9064,14.0000,0.0000,0.0000,11.7004,52.0000,0.0000,0.0000,26.0000,0.0000
9.9634,19.0000,0.0000,0.0000,11.7070,43.0000,0.0000,0.0000,20.0000,0.0000
9.7599,18.0000,0.0000,0.0000,11.3276,38.0000,0.0000,0.0000,22.0000,0.0000
9.6866,17.0000,0.0000,0.0000,11.4058,31.0000,0.0000,0.0000,16.0000,0.0000
9.8331,16.0000,0.0000,0.0000,11.7656,38.0000,0.0000,0.0000,21.0000,0.0000
9.6459,25.0000,0.0000,0.0000,11.8209,49.0000,0.0000,0.0000,23.0000,0.0000
9.5482,19.0000,0.0000,0.0000,11.4969,53.0000,0.0000,0.0000,26.0000,0.0000
9.7599,10.0000,0.0000,0.0000,11.4237,50.0000,0.0000,0.0000,25.0000,0.0000
9.6296,16.0000,0.0000,0.0000,11.8339,45.0000,0.0000,0.0000,20.0000,0.0000
9.4424,16.0000,0.0000,0.0000,11.8144,29.0000,0.0000,0.0000,17.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.6207,40.0000,0.0000,0.0000,19.0000,0.0000
9.7273,14.0000,0.0000,0.0000,11.8112,42.0000,0.0000,0.0000,16.0000,0.0000
9.7029,11.0000,0.0000,0.0000,11.6304,47.0000,0.0000,0.0000,23.0000,0.0000
9.6622,26.0000,0.0000,0.0000,11.0167,47.0000,0.0000,0.0000,23.0000,0.0000
9.8168,15.0000,0.0000,0.0000,11.2088,39.0000,0.0000,0.0000,21.0000,0.0000
9.8575,12.0000,0.0000,0.0000,11.8909,36.0000,0.0000,0.0000,19.0000,0.0000
9.4587,21.0000,0.0000,0.0000,12.1758,36.0000,0.0000,0.0000,24.0000,0.0000
9.3854,17.0000,0.0000,0.0000,11.8177,39.0000,0.0000,0.0000,10.0000,0.0000
9.6947,10.0000,0.0000,0.0000,11.3797,40.0000,0.0000,0.0000,19.0000,0.0000
9.5889,22.0000,0.0000,0.0000,11.0151,45.0000,0.0000,0.0000,26.0000,0.0000
9.3854,11.0000,0.0000,0.0000,11.3179,44.0000,0.0000,0.0000,17.0000,0.0000
9.5482,12.0000,0.0000,0.0000,11.7867,44.0000,0.0000,0.0000,16.0000,0.0000
9.7517,17.0000,0.0000,0.0000,11.8649,32.0000,0.0000,0.0000,18.0000,0.0000
9.7761,19.0000,0.0000,0.0000,11.7835,41.0000,0.0000,0.0000,20.0000,0.0000
9.5482,19.0000,0.0000,0.0000,11.2316,36.0000,0.0000,0.0000,20.0000,0.0000
9.4424,17.0000,0.0000,0.0000,10.9890,41.0000,0.0000,0.0000,19.0000,0.0000
9.7680,17.0000,0.0000,0.0000,11.2544,42.0000,0.0000,0.0000,21.0000,0.0000
9.5564,10.0000,0.0000,0.0000,11.4335,30.0000,0.0000,0.0000,22.0000,0.0000
9.3691,21.0000,0.0000,0.0000,11.5083,46.0000,0.0000,0.0000,16.0000,0.0000
9.5564,14.0000,0.0000,0.0000,11.4497,39.0000,0.0000,0.0000,19.0000,0.0000
9.4994,13.0000,0.0000,0.0000,11.6614,38.0000,0.0000,0.0000,17.0000,0.0000
9.5157,19.0000,0.0000,0.0000,11.8160,37.0000,0.0000,0.0000,14.0000,0.0000
9.5971,17.0000,0.0000,0.0000,11.3260,34.0000,0.0000,0.0000,17.0000,0.0000
9.5238,13.0000,0.0000,0.0000,11.3179,32.0000,0.0000,0.0000,22.0000,0.0000
9.4912,14.0000,0.0000,0.0000,11.6972,37.0000,0.0000,0.0000,14.0000,0.0000
9.5808,10.0000,0.0000,0.0000,11.5588,28.0000,0.0000,0.0000,19.0000,0.0000
9.6540,14.0000,0.0000,0.0000,11.2690,38.0000,0.0000,0.0000,16.0000,0.0000
9.4831,21.0000,0.0000,0.0000,11.1876,36.0000,0.0000,0.0000,13.0000,0.0000
9.5564,12.0000,0.0000,0.0000,11.5279,35.0000,0.0000,0.0000,13.0000,0.0000
9.6215,19.0000,0.0000,0.0000,11.6077,43.0000,0.0000,0.0000,22.0000,0.0000
9.5401,11.0000,0.0000,0.0000,11.1437,30.0000,0.0000,0.0000,16.0000,0.0000
9.4261,13.0000,0.0000,0.0000,10.9955,29.0000,0.0000,0.0000,19.0000,0.0000
9.4261,14.0000,0.0000,0.0000,11.1420,36.0000,0.0000,0.0000,22.0000,0.0000
9.4994,14.0000,0.0000,0.0000,11.2169,43.0000,0.0000,0.0000,12.0000,0.0000
9.2959,16.0000,0.0000,0.0000,10.9841,39.0000,0.0000,0.0000,16.0000,0.0000
9.1494,21.0000,0.0000,0.0000,10.8197,41.0000,0.0000,0.0000,19.0000,0.0000
9.5238,13.0000,0.0000,0.0000,11.2055,35.0000,0.0000,0.0000,14.0000,0.0000
9.6459,19.0000,0.0000,0.0000,11.2397,38.0000,0.0000,0.0000,19.0000,0.0000
9.6866,10.0000,0.0000,0.0000,11.0362,35.0000,0.0000,0.0000,16.0000,0.0000
9.6378,15.0000,0.0000,0.0000,11.1209,37.0000,0.0000,0.0000,18.0000,0.0000
9.3854,18.0000,0.0000,0.0000,10.9076,31.0000,0.0000,0.0000,11.0000,0.0000
9.3610,11.0000,0.0000,0.0000,10.6716,36.0000,0.0000,0.0000,19.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.9923,37.0000,0.0000,0.0000,22.0000,0.0000
9.4424,19.0000,0.0000,0.0000,11.1941,32.0000,0.0000,0.0000,18.0000,0.0000
9.4017,18.0000,0.0000,0.0000,10.9369,27.0000,0.0000,0.0000,18.0000,0.0000
9.5075,18.0000,0.0000,0.0000,10.9825,34.0000,0.0000,0.0000,12.0000,0.0000
9.5645,14.0000,0.0000,0.0000,11.1583,34.0000,0.0000,0.0000,14.0000,0.0000
9.4505,13.0000,0.0000,0.0000,11.0379,27.0000,0.0000,0.0000,15.0000,0.0000
9.3447,12.0000,0.0000,0.0000,10.9988,32.0000,0.0000,0.0000,15.0000,0.0000
9.5157,11.0000,0.0000,0.0000,11.1323,36.0000,0.0000,0.0000,13.0000,0.0000
9.4180,12.0000,0.0000,0.0000,10.8685,30.0000,0.0000,0.0000,17.0000,0.0000
9.2633,14.0000,0.0000,0.0000,10.8132,35.0000,0.0000,0.0000,17.0000,0.0000
9.5075,15.0000,0.0000,0.0000,11.0639,39.0000,0.0000,0.0000,18.0000,0.0000
9.6052,13.0000,0.0000,0.0000,10.8588,23.0000,0.0000,0.0000,15.0000,0.0000
9.4668,11.0000,0.0000,0.0000,10.6878,30.0000,0.0000,0.0000,12.0000,0.0000
9.5564,10.0000,0.0000,0.0000,10.8864,27.0000,0.0000,0.0000,10.0000,0.0000
9.5645,20.0000,0.0000,0.0000,10.8506,29.0000,0.0000,0.0000,14.0000,0.0000
9.3610,14.0000,0.0000,0.0000,10.6748,22.0000,0.0000,0.0000,12.0000,0.0000
9.3447,14.0000,0.0000,0.0000,10.7204,26.0000,0.0000,0.0000,19.0000,0.0000
9.3773,19.0000,0.0000,0.0000,10.7725,31.0000,0.0000,0.0000,15.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.6667,23.0000,0.0000,0.0000,14.0000,0.0000
9.4180,13.0000,0.0000,0.0000,10.6439,19.0000,0.0000,0.0000,15.0000,0.0000
9.4343,12.0000,0.0000,0.0000,10.8995,26.0000,0.0000,0.0000,14.0000,0.0000
9.2796,17.0000,0.0000,0.0000,10.7627,29.0000,0.0000,0.0000,15.0000,0.0000
9.2308,12.0000,0.0000,0.0000,10.4811,40.0000,0.0000,0.0000,9.0000,0.0000
9.3773,11.0000,0.0000,0.0000,10.5511,29.0000,0.0000,0.0000,15.0000,0.0000
9.5075,6.0000,0.0000,0.0000,10.5592,36.0000,0.0000,0.0000,12.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.4420,33.0000,0.0000,0.0000,11.0000,0.0000
9.3936,7.0000,0.0000,0.0000,10.6341,33.0000,0.0000,0.0000,14.0000,0.0000
9.3203,10.0000,0.0000,0.0000,10.6471,32.0000,0.0000,0.0000,11.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.2532,29.0000,0.0000,0.0000,13.0000,0.0000
9.4587,14.0000,0.0000,0.0000,10.1750,27.0000,0.0000,0.0000,15.0000,0.0000
9.6133,11.0000,0.0000,0.0000,10.5153,28.0000,0.0000,0.0000,15.0000,0.0000
9.4017,16.0000,0.0000,0.0000,10.8067,25.0000,0.0000,0.0000,18.0000,0.0000
9.2552,10.0000,0.0000,0.0000,10.8881,20.0000,0.0000,0.0000,13.0000,0.0000
9.2470,23.0000,0.0000,0.0000,10.8783,23.0000,0.0000,0.0000,18.0000,0.0000
9.1575,12.0000,0.0000,0.0000,10.8246,27.0000,0.0000,0.0000,11.0000,0.0000
9.1412,10.0000,0.0000,0.0000,10.7481,23.0000,0.0000,0.0000,7.0000,0.0000
9.2063,10.0000,0.0000,0.0000,10.6178,33.0000,0.0000,0.0000,14.0000,0.0000
9.2470,10.0000,0.0000,0.0000,10.6357,26.0000,0.0000,0.0000,14.0000,0.0000
9.2552,3.0000,0.0000,0.0000,10.6422,31.0000,0.0000,0.0000,15.0000,0.0000
9.4261,13.0000,0.0000,0.0000,10.5495,30.0000,0.0000,0.0000,7.0000,0.0000
9.4505,15.0000,0.0000,0.0000,10.5381,35.0000,0.0000,0.0000,11.0000,0.0000
9.2308,14.0000,0.0000,0.0000,10.4257,25.0000,0.0000,0.0000,12.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.2987,30.0000,0.0000,0.0000,11.0000,0.0000
9.7924,5.0000,0.0000,0.0000,10.3834,29.0000,0.0000,0.0000,17.0000,0.0000
9.3854,12.0000,0.0000,0.0000,10.5478,22.0000,0.0000,0.0000,8.0000,0.0000
9.1656,7.0000,0.0000,0.0000,10.6406,28.0000,0.0000,0.0000,10.0000,0.0000
9.3529,17.0000,0.0000,0.0000,10.6667,20.0000,0.0000,0.0000,10.0000,0.0000
9.1819,11.0000,0.0000,0.0000,10.5592,37.0000,0.0000,0.0000,14.0000,0.0000
9.0191,10.0000,0.0000,0.0000,10.5185,20.0000,0.0000,0.0000,9.0000,0.0000
9.3854,10.0000,0.0000,0.0000,10.6406,24.0000,0.0000,0.0000,13.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.7920,30.0000,0.0000,0.0000,11.0000,0.0000
9.3610,4.0000,0.0000,0.0000,10.6357,34.0000,0.0000,0.0000,12.0000,0.0000
9.1982,9.0000,0.0000,0.0000,10.5071,30.0000,0.0000,0.0000,10.0000,0.0000
9.1087,7.0000,0.0000,0.0000,10.6732,27.0000,0.0000,0.0000,9.0000,0.0000
9.3040,14.0000,0.0000,0.0000,10.4990,12.0000,0.0000,0.0000,14.0000,0.0000
9.4424,15.0000,0.0000,0.0000,10.2987,27.0000,0.0000,0.0000,23.0000,0.0000
9.3691,13.0000,0.0000,0.0000,10.4648,30.0000,0.0000,0.0000,8.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.6536,28.0000,0.0000,0.0000,11.0000,0.0000
9.3529,10.0000,0.0000,0.0000,10.3785,30.0000,0.0000,0.0000,16.0000,0.0000
9.2715,13.0000,0.0000,0.0000,10.3655,26.0000,0.0000,0.0000,14.0000,0.0000
9.0680,8.0000,0.0000,0.0000,10.7188,26.0000,0.0000,0.0000,13.0000,0.0000
9.1494,14.0000,0.0000,0.0000,10.7432,23.0000,0.0000,0.0000,17.0000,0.0000
9.2470,10.0000,0.0000,0.0000,10.6357,30.0000,0.0000,0.0000,17.0000,0.0000
9.2308,8.0000,0.0000,0.0000,10.7057,28.0000,0.0000,0.0000,9.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.4420,29.0000,0.0000,0.0000,14.0000,0.0000
9.4180,7.0000,0.0000,0.0000,10.3215,23.0000,0.0000,0.0000,16.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.6536,27.0000,0.0000,0.0000,10.0000,0.0000
9.2226,10.0000,0.0000,0.0000,10.6471,27.0000,0.0000,0.0000,10.0000,0.0000
9.3691,13.0000,0.0000,0.0000,10.5527,33.0000,0.0000,0.0000,7.0000,0.0000
9.3284,12.0000,0.0000,0.0000,10.5348,19.0000,0.0000,0.0000,7.0000,0.0000
9.3203,8.0000,0.0000,0.0000,10.3899,16.0000,0.0000,0.0000,11.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.3183,33.0000,0.0000,0.0000,9.0000,0.0000
9.2389,9.0000,0.0000,0.0000,10.4355,22.0000,0.0000,0.0000,9.0000,0.0000
9.2063,9.0000,0.0000,0.0000,10.6895,29.0000,0.0000,0.0000,10.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.6553,16.0000,0.0000,0.0000,16.0000,0.0000
9.2145,11.0000,0.0000,0.0000,10.4664,25.0000,0.0000,0.0000,8.0000,0.0000
9.1901,5.0000,0.0000,0.0000,10.5999,22.0000,0.0000,0.0000,15.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.7839,21.0000,0.0000,0.0000,6.0000,0.0000
9.3691,11.0000,0.0000,0.0000,10.7090,29.0000,0.0000,0.0000,13.0000,0.0000
9.2715,8.0000,0.0000,0.0000,10.3411,24.0000,0.0000,0.0000,13.0000,0.0000
9.1819,8.0000,0.0000,0.0000,10.1636,16.0000,0.0000,0.0000,7.0000,0.0000
9.2308,12.0000,0.0000,0.0000,10.3460,29.0000,0.0000,0.0000,13.0000,0.0000
9.2063,9.0000,0.0000,0.0000,10.5071,18.0000,0.0000,0.0000,20.0000,0.0000
9.2633,10.0000,0.0000,0.0000,10.4843,20.0000,0.0000,0.0000,7.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.1880,21.0000,0.0000,0.0000,11.0000,0.0000
9.1494,14.0000,0.0000,0.0000,10.2271,24.0000,0.0000,0.0000,8.0000,0.0000
9.1331,8.0000,0.0000,0.0000,10.3150,21.0000,0.0000,0.0000,9.0000,0.0000
9.2063,11.0000,0.0000,0.0000,10.2955,28.0000,0.0000,0.0000,8.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.4599,16.0000,0.0000,0.0000,5.0000,0.0000
9.2389,11.0000,0.0000,0.0000,10.3280,20.0000,0.0000,0.0000,13.0000,0.0000
9.2389,13.0000,0.0000,0.0000,10.0627,24.0000,0.0000,0.0000,7.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.1832,21.0000,0.0000,0.0000,10.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.2646,28.0000,0.0000,0.0000,5.0000,0.0000
9.2145,13.0000,0.0000,0.0000,10.1083,29.0000,0.0000,0.0000,12.0000,0.0000
9.2470,6.0000,0.0000,0.0000,10.2401,18.0000,0.0000,0.0000,13.0000,0.0000
9.3447,5.0000,0.0000,0.0000,10.3834,24.0000,0.0000,0.0000,4.0000,0.0000
9.2308,11.0000,0.0000,0.0000,10.3704,24.0000,0.0000,0.0000,11.0000,0.0000
9.1168,9.0000,0.0000,0.0000,10.5625,23.0000,0.0000,0.0000,13.0000,0.0000
9.1656,12.0000,0.0000,0.0000,10.4436,15.0000,0.0000,0.0000,10.0000,0.0000
9.3366,8.0000,0.0000,0.0000,10.1278,16.0000,0.0000,0.0000,14.0000,0.0000
9.3610,9.0000,0.0000,0.0000,10.2011,30.0000,0.0000,0.0000,10.0000,0.0000
9.1901,8.0000,0.0000,0.0000,10.3183,26.0000,0.0000,0.0000,12.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.4518,23.0000,0.0000,0.0000,11.0000,0.0000
9.1819,10.0000,0.0000,0.0000,10.5495,18.0000,0.0000,0.0000,8.0000,0.0000
9.0842,9.0000,0.0000,0.0000,10.3280,12.0000,0.0000,0.0000,6.0000,0.0000
9.2389,8.0000,0.0000,0.0000,10.3004,23.0000,0.0000,0.0000,8.0000,0.0000
9.3447,10.0000,0.0000,0.0000,10.4078,18.0000,0.0000,0.0000,8.0000,0.0000
9.1412,10.0000,0.0000,0.0000,10.2369,23.0000,0.0000,0.0000,13.0000,0.0000
9.1412,4.0000,0.0000,0.0000,10.0171,18.0000,0.0000,0.0000,14.0000,0.0000
9.2959,4.0000,0.0000,0.0000,10.1148,17.0000,0.0000,0.0000,11.0000,0.0000
9.2633,15.0000,0.0000,0.0000,10.3932,18.0000,0.0000,0.0000,5.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.3411,17.0000,0.0000,0.0000,10.0000,0.0000
9.2715,8.0000,0.0000,0.0000,10.0871,27.0000,0.0000,0.0000,5.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.0317,19.0000,0.0000,0.0000,13.0000,0.0000
9.2145,7.0000,0.0000,0.0000,10.1311,24.0000,0.0000,0.0000,9.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.1522,17.0000,0.0000,0.0000,10.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.1441,24.0000,0.0000,0.0000,10.0000,0.0000
9.0761,8.0000,0.0000,0.0000,10.2743,15.0000,0.0000,0.0000,8.0000,0.0000
8.9947,8.0000,0.0000,0.0000,10.2092,21.0000,0.0000,0.0000,8.0000,0.0000
9.2308,6.0000,0.0000,0.0000,10.0057,18.0000,0.0000,0.0000,8.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.0562,22.0000,0.0000,0.0000,11.0000,0.0000
9.0761,3.0000,0.0000,0.0000,10.2873,16.0000,0.0000,0.0000,12.0000,0.0000
9.1168,7.0000,0.0000,0.0000,10.3899,21.0000,0.0000,0.0000,9.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.1571,24.0000,0.0000,0.0000,3.0000,0.0000
9.1982,3.0000,0.0000,0.0000,10.0594,8.0000,0.0000,0.0000,14.0000,0.0000
9.1412,10.0000,0.0000,0.0000,10.3150,26.0000,0.0000,0.0000,11.0000,0.0000
9.1738,9.0000,0.0000,0.0000,10.4176,11.0000,0.0000,0.0000,9.0000,0.0000
9.1819,4.0000,0.0000,0.0000,10.0985,15.0000,0.0000,0.0000,7.0000,0.0000
9.1168,6.0000,0.0000,0.0000,9.9487,18.0000,0.0000,0.0000,8.0000,0.0000
9.1005,6.0000,0.0000,0.0000,10.1652,18.0000,0.0000,0.0000,11.0000,0.0000
9.1005,13.0000,0.0000,0.0000,10.2271,23.0000,0.0000,0.0000,9.0000,0.0000
9.0191,7.0000,0.0000,0.0000,10.0334,19.0000,0.0000,0.0000,6.0000,0.0000
9.0680,10.0000,0.0000,0.0000,10.0497,13.0000,0.0000,0.0000,9.0000,0.0000
9.1005,6.0000,0.0000,0.0000,10.2255,27.0000,0.0000,0.0000,12.0000,0.0000
9.1494,4.0000,0.0000,0.0000,10.0936,23.0000,0.0000,0.0000,6.0000,0.0000
9.1901,6.0000,0.0000,0.0000,10.1522,12.0000,0.0000,0.0000,9.0000,0.0000
9.0598,9.0000,0.0000,0.0000,10.0969,17.0000,0.0000,0.0000,9.0000,0.0000
9.0842,9.0000,0.0000,0.0000,10.0008,17.0000,0.0000,0.0000,7.0000,0.0000
9.0924,8.0000,0.0000,0.0000,10.0431,14.0000,0.0000,0.0000,11.0000,0.0000
9.1005,15.0000,0.0000,0.0000,10.0643,27.0000,0.0000,0.0000,6.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.1994,24.0000,0.0000,0.0000,11.0000,0.0000
9.1901,8.0000,0.0000,0.0000,10.1408,21.0000,0.0000,0.0000,7.0000,0.0000
9.0517,11.0000,0.0000,0.0000,9.9927,15.0000,0.0000,0.0000,8.0000,0.0000
9.0924,8.0000,0.0000,0.0000,10.2369,19.0000,0.0000,0.0000,9.0000,0.0000
9.0028,7.0000,0.0000,0.0000,10.2987,17.0000,0.0000,0.0000,9.0000,0.0000
8.9866,7.0000,0.0000,0.0000,9.8999,18.0000,0.0000,0.0000,11.0000,0.0000
9.1656,7.0000,0.0000,0.0000,9.8934,20.0000,0.0000,0.0000,11.0000,0.0000
9.1005,6.0000,0.0000,0.0000,10.0871,18.0000,0.0000,0.0000,6.0000,0.0000
9.2226,10.0000,0.0000,0.0000,10.0480,25.0000,0.0000,0.0000,14.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.2092,22.0000,0.0000,0.0000,6.0000,0.0000
9.1738,2.0000,0.0000,0.0000,10.3004,22.0000,0.0000,0.0000,10.0000,0.0000
9.1819,9.0000,0.0000,0.0000,10.1213,18.0000,0.0000,0.0000,6.0000,0.0000
9.2389,5.0000,0.0000,0.0000,10.0545,15.0000,0.0000,0.0000,5.0000,0.0000
9.1819,7.0000,0.0000,0.0000,10.1197,15.0000,0.0000,0.0000,6.0000,0.0000
9.0435,8.0000,0.0000,0.0000,10.0448,12.0000,0.0000,0.0000,12.0000,0.0000
9.0110,8.0000,0.0000,0.0000,10.0187,15.0000,0.0000,0.0000,11.0000,0.0000
9.1168,9.0000,0.0000,0.0000,10.1880,12.0000,0.0000,0.0000,6.0000,0.0000
9.1412,6.0000,0.0000,0.0000,10.2646,11.0000,0.0000,0.0000,3.0000,0.0000
