R18A1803.304912
U-C_VOL_ 18/10/2018 03:30:49 18/10/2018 03:30:49 0170 23.7534 38.0631 -0.5 24.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
8.9656,6.0000,0.0000,0.0000,10.1971,16.0000,0.0000,0.0000,8.0000,0.0000
9.0180,8.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,6.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.2494,17.0000,0.0000,0.0000,9.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.1134,18.0000,0.0000,0.0000,7.0000,0.0000
9.1575,12.0000,0.0000,0.0000,10.0000,15.0000,0.0000,0.0000,7.0000,0.0000
9.0616,8.0000,0.0000,0.0000,10.0611,12.0000,0.0000,0.0000,8.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.2704,18.0000,0.0000,0.0000,7.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.2599,18.0000,0.0000,0.0000,5.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.0942,20.0000,0.0000,0.0000,7.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.0820,15.0000,0.0000,0.0000,7.0000,0.0000
9.1226,8.0000,0.0000,0.0000,10.1221,13.0000,0.0000,0.0000,9.0000,0.0000
9.1313,6.0000,0.0000,0.0000,10.1151,15.0000,0.0000,0.0000,7.0000,0.0000
9.0790,7.0000,0.0000,0.0000,10.0401,13.0000,0.0000,0.0000,5.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.0262,14.0000,0.0000,0.0000,0.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.0279,10.0000,0.0000,0.0000,9.0000,0.0000
9.0703,7.0000,0.0000,0.0000,9.9860,6.0000,0.0000,0.0000,6.0000,0.0000
9.1488,8.0000,0.0000,0.0000,9.9808,22.0000,0.0000,0.0000,2.0000,0.0000
9.2098,6.0000,0.0000,0.0000,10.0576,16.0000,0.0000,0.0000,5.0000,0.0000
8.9918,6.0000,0.0000,0.0000,10.1535,16.0000,0.0000,0.0000,7.0000,0.0000
9.0877,3.0000,0.0000,0.0000,10.0576,18.0000,0.0000,0.0000,9.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.9686,20.0000,0.0000,0.0000,6.0000,0.0000
9.0790,9.0000,0.0000,0.0000,9.9791,13.0000,0.0000,0.0000,7.0000,0.0000
9.1226,5.0000,0.0000,0.0000,10.0750,10.0000,0.0000,0.0000,6.0000,0.0000
9.0965,4.0000,0.0000,0.0000,9.9477,16.0000,0.0000,0.0000,9.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.6947,23.0000,0.0000,0.0000,9.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.7366,13.0000,0.0000,0.0000,5.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.0070,18.0000,0.0000,0.0000,5.0000,0.0000
9.0092,6.0000,0.0000,0.0000,10.1465,9.0000,0.0000,0.0000,5.0000,0.0000
9.0354,3.0000,0.0000,0.0000,10.0802,13.0000,0.0000,0.0000,6.0000,0.0000
9.0267,11.0000,0.0000,0.0000,10.0070,12.0000,0.0000,0.0000,8.0000,0.0000
9.0790,6.0000,0.0000,0.0000,10.0419,6.0000,0.0000,0.0000,8.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.9948,15.0000,0.0000,0.0000,6.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.8378,12.0000,0.0000,0.0000,6.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.9267,14.0000,0.0000,0.0000,5.0000,0.0000
9.0180,4.0000,0.0000,0.0000,10.0890,19.0000,0.0000,0.0000,7.0000,0.0000
9.0267,4.0000,0.0000,0.0000,9.9738,8.0000,0.0000,0.0000,5.0000,0.0000
9.0267,7.0000,0.0000,0.0000,9.9477,11.0000,0.0000,0.0000,6.0000,0.0000
9.0092,4.0000,0.0000,0.0000,9.8517,8.0000,0.0000,0.0000,7.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.7767,14.0000,0.0000,0.0000,2.0000,0.0000
9.2971,10.0000,0.0000,0.0000,9.8674,13.0000,0.0000,0.0000,5.0000,0.0000
8.9656,7.0000,0.0000,0.0000,9.8099,20.0000,0.0000,0.0000,6.0000,0.0000
8.7912,3.0000,0.0000,0.0000,9.7855,11.0000,0.0000,0.0000,8.0000,0.0000
8.9744,1.0000,0.0000,0.0000,9.8849,12.0000,0.0000,0.0000,2.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.8884,8.0000,0.0000,0.0000,6.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.9355,11.0000,0.0000,0.0000,4.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.7715,13.0000,0.0000,0.0000,3.0000,0.0000
9.0790,6.0000,0.0000,0.0000,9.6738,14.0000,0.0000,0.0000,7.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.8064,19.0000,0.0000,0.0000,3.0000,0.0000
9.1575,7.0000,0.0000,0.0000,9.9634,13.0000,0.0000,0.0000,5.0000,0.0000
9.2186,2.0000,0.0000,0.0000,10.0314,20.0000,0.0000,0.0000,1.0000,0.0000
9.0616,4.0000,0.0000,0.0000,10.0331,7.0000,0.0000,0.0000,5.0000,0.0000
8.8697,8.0000,0.0000,0.0000,9.8186,14.0000,0.0000,0.0000,5.0000,0.0000
8.9569,4.0000,0.0000,0.0000,9.7261,13.0000,0.0000,0.0000,7.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.7907,13.0000,0.0000,0.0000,3.0000,0.0000
8.9395,6.0000,0.0000,0.0000,9.7767,10.0000,0.0000,0.0000,3.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.8552,8.0000,0.0000,0.0000,5.0000,0.0000
9.0267,2.0000,0.0000,0.0000,10.0174,13.0000,0.0000,0.0000,7.0000,0.0000
9.0441,4.0000,0.0000,0.0000,10.0140,10.0000,0.0000,0.0000,6.0000,0.0000
9.0267,1.0000,0.0000,0.0000,9.9860,14.0000,0.0000,0.0000,6.0000,0.0000
8.9744,1.0000,0.0000,0.0000,10.0541,7.0000,0.0000,0.0000,11.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.8378,13.0000,0.0000,0.0000,5.0000,0.0000
9.1401,5.0000,0.0000,0.0000,9.7087,15.0000,0.0000,0.0000,1.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.9198,11.0000,0.0000,0.0000,6.0000,0.0000
9.0790,2.0000,0.0000,0.0000,9.9616,8.0000,0.0000,0.0000,8.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.7523,10.0000,0.0000,0.0000,7.0000,0.0000
8.9569,5.0000,0.0000,0.0000,9.6180,8.0000,0.0000,0.0000,3.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.7698,8.0000,0.0000,0.0000,3.0000,0.0000
9.0267,5.0000,0.0000,0.0000,9.8151,10.0000,0.0000,0.0000,4.0000,0.0000
8.8523,3.0000,0.0000,0.0000,9.7575,13.0000,0.0000,0.0000,2.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.7767,8.0000,0.0000,0.0000,2.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.8779,5.0000,0.0000,0.0000,9.0000,0.0000
9.0180,1.0000,0.0000,0.0000,9.9389,7.0000,0.0000,0.0000,4.0000,0.0000
8.9569,4.0000,0.0000,0.0000,9.8256,12.0000,0.0000,0.0000,3.0000,0.0000
8.9133,2.0000,0.0000,0.0000,9.6808,9.0000,0.0000,0.0000,2.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.7052,11.0000,0.0000,0.0000,6.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.7453,7.0000,0.0000,0.0000,2.0000,0.0000
8.8784,3.0000,0.0000,0.0000,9.6634,7.0000,0.0000,0.0000,12.0000,0.0000
8.9220,4.0000,0.0000,0.0000,9.7104,7.0000,0.0000,0.0000,6.0000,0.0000
9.0092,4.0000,0.0000,0.0000,9.8605,9.0000,0.0000,0.0000,2.0000,0.0000
8.9046,3.0000,0.0000,0.0000,9.7401,9.0000,0.0000,0.0000,6.0000,0.0000
8.8610,3.0000,0.0000,0.0000,9.5796,11.0000,0.0000,0.0000,8.0000,0.0000
8.9220,6.0000,0.0000,0.0000,9.6197,9.0000,0.0000,0.0000,3.0000,0.0000
9.0180,6.0000,0.0000,0.0000,9.8343,13.0000,0.0000,0.0000,2.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.8291,10.0000,0.0000,0.0000,2.0000,0.0000
8.9308,7.0000,0.0000,0.0000,9.7052,7.0000,0.0000,0.0000,4.0000,0.0000
8.9831,4.0000,0.0000,0.0000,9.6895,11.0000,0.0000,0.0000,7.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.5901,11.0000,0.0000,0.0000,6.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.6163,12.0000,0.0000,0.0000,4.0000,0.0000
9.0180,5.0000,0.0000,0.0000,9.7558,14.0000,0.0000,0.0000,5.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.7174,12.0000,0.0000,0.0000,5.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.6738,7.0000,0.0000,0.0000,4.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.7663,6.0000,0.0000,0.0000,2.0000,0.0000
9.0965,3.0000,0.0000,0.0000,9.8273,10.0000,0.0000,0.0000,4.0000,0.0000
8.9831,2.0000,0.0000,0.0000,9.7227,14.0000,0.0000,0.0000,1.0000,0.0000
9.0180,4.0000,0.0000,0.0000,9.7104,11.0000,0.0000,0.0000,2.0000,0.0000
9.0267,1.0000,0.0000,0.0000,9.7645,9.0000,0.0000,0.0000,6.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.7750,9.0000,0.0000,0.0000,1.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.8413,10.0000,0.0000,0.0000,6.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.8779,7.0000,0.0000,0.0000,4.0000,0.0000
8.9831,6.0000,0.0000,0.0000,9.7593,17.0000,0.0000,0.0000,2.0000,0.0000
8.9482,6.0000,0.0000,0.0000,9.6354,10.0000,0.0000,0.0000,6.0000,0.0000
8.8697,6.0000,0.0000,0.0000,9.6686,8.0000,0.0000,0.0000,1.0000,0.0000
8.9133,2.0000,0.0000,0.0000,9.8186,8.0000,0.0000,0.0000,6.0000,0.0000
8.9308,2.0000,0.0000,0.0000,9.8674,8.0000,0.0000,0.0000,4.0000,0.0000
8.9569,4.0000,0.0000,0.0000,9.8448,5.0000,0.0000,0.0000,2.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.7384,10.0000,0.0000,0.0000,0.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.6668,10.0000,0.0000,0.0000,4.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.7453,7.0000,0.0000,0.0000,2.0000,0.0000
9.0180,5.0000,0.0000,0.0000,9.7994,9.0000,0.0000,0.0000,5.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.8116,7.0000,0.0000,0.0000,7.0000,0.0000
9.0703,0.0000,0.0000,0.0000,9.6913,10.0000,0.0000,0.0000,3.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.6302,5.0000,0.0000,0.0000,5.0000,0.0000
8.9046,3.0000,0.0000,0.0000,9.6947,10.0000,0.0000,0.0000,4.0000,0.0000
9.0005,7.0000,0.0000,0.0000,9.6424,4.0000,0.0000,0.0000,4.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.6424,10.0000,0.0000,0.0000,4.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.7349,8.0000,0.0000,0.0000,3.0000,0.0000
8.8784,3.0000,0.0000,0.0000,9.7087,4.0000,0.0000,0.0000,4.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.6267,9.0000,0.0000,0.0000,2.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.6546,9.0000,0.0000,0.0000,7.0000,0.0000
8.8959,1.0000,0.0000,0.0000,9.6895,4.0000,0.0000,0.0000,4.0000,0.0000
8.9744,7.0000,0.0000,0.0000,9.6442,6.0000,0.0000,0.0000,3.0000,0.0000
9.0703,2.0000,0.0000,0.0000,9.6006,5.0000,0.0000,0.0000,8.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.6093,5.0000,0.0000,0.0000,2.0000,0.0000
8.9395,10.0000,0.0000,0.0000,9.5360,10.0000,0.0000,0.0000,3.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.6267,2.0000,0.0000,0.0000,1.0000,0.0000
8.9744,1.0000,0.0000,0.0000,9.6686,6.0000,0.0000,0.0000,2.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.5064,7.0000,0.0000,0.0000,5.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.5936,11.0000,0.0000,0.0000,3.0000,0.0000
8.9133,7.0000,0.0000,0.0000,9.7139,7.0000,0.0000,0.0000,0.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.5936,9.0000,0.0000,0.0000,3.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.5290,4.0000,0.0000,0.0000,4.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.5622,6.0000,0.0000,0.0000,4.0000,0.0000
9.0965,2.0000,0.0000,0.0000,9.6232,7.0000,0.0000,0.0000,5.0000,0.0000
9.1226,1.0000,0.0000,0.0000,9.6511,11.0000,0.0000,0.0000,3.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.5290,7.0000,0.0000,0.0000,4.0000,0.0000
8.8871,4.0000,0.0000,0.0000,9.5256,3.0000,0.0000,0.0000,6.0000,0.0000
8.9220,4.0000,0.0000,0.0000,9.6668,10.0000,0.0000,0.0000,3.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.6721,3.0000,0.0000,0.0000,1.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.6424,11.0000,0.0000,0.0000,2.0000,0.0000
8.8959,1.0000,0.0000,0.0000,9.6756,3.0000,0.0000,0.0000,7.0000,0.0000
8.9046,2.0000,0.0000,0.0000,9.6023,8.0000,0.0000,0.0000,0.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.5709,11.0000,0.0000,0.0000,3.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.7314,8.0000,0.0000,0.0000,1.0000,0.0000
8.8610,1.0000,0.0000,0.0000,9.7785,9.0000,0.0000,0.0000,0.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.5971,3.0000,0.0000,0.0000,3.0000,0.0000
8.9395,2.0000,0.0000,0.0000,9.5325,6.0000,0.0000,0.0000,3.0000,0.0000
8.8959,3.0000,0.0000,0.0000,9.6477,9.0000,0.0000,0.0000,1.0000,0.0000
8.9308,2.0000,0.0000,0.0000,9.5657,9.0000,0.0000,0.0000,3.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.5570,2.0000,0.0000,0.0000,3.0000,0.0000
8.8697,2.0000,0.0000,0.0000,9.5901,2.0000,0.0000,0.0000,4.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.6058,11.0000,0.0000,0.0000,5.0000,0.0000
8.9308,2.0000,0.0000,0.0000,9.7837,4.0000,0.0000,0.0000,3.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.7331,9.0000,0.0000,0.0000,3.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.5971,5.0000,0.0000,0.0000,4.0000,0.0000
8.9569,3.0000,0.0000,0.0000,9.5744,6.0000,0.0000,0.0000,1.0000,0.0000
8.9656,0.0000,0.0000,0.0000,9.5116,10.0000,0.0000,0.0000,3.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.6215,7.0000,0.0000,0.0000,3.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.7401,6.0000,0.0000,0.0000,1.0000,0.0000
8.9831,0.0000,0.0000,0.0000,9.5517,12.0000,0.0000,0.0000,3.0000,0.0000
8.8871,2.0000,0.0000,0.0000,9.4349,4.0000,0.0000,0.0000,0.0000,0.0000
8.9220,2.0000,0.0000,0.0000,9.6494,8.0000,0.0000,0.0000,3.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.6599,14.0000,0.0000,0.0000,3.0000,0.0000
8.8784,2.0000,0.0000,0.0000,9.5447,10.0000,0.0000,0.0000,3.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.5692,3.0000,0.0000,0.0000,1.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.5831,7.0000,0.0000,0.0000,2.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.6337,4.0000,0.0000,0.0000,4.0000,0.0000
8.9395,2.0000,0.0000,0.0000,9.6006,8.0000,0.0000,0.0000,3.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.5796,6.0000,0.0000,0.0000,2.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.6703,9.0000,0.0000,0.0000,3.0000,0.0000
8.8959,3.0000,0.0000,0.0000,9.6163,9.0000,0.0000,0.0000,3.0000,0.0000
8.8174,3.0000,0.0000,0.0000,9.6250,2.0000,0.0000,0.0000,0.0000,0.0000
8.8348,3.0000,0.0000,0.0000,9.7715,6.0000,0.0000,0.0000,6.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.6599,9.0000,0.0000,0.0000,1.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.4942,6.0000,0.0000,0.0000,1.0000,0.0000
8.8784,3.0000,0.0000,0.0000,9.5290,6.0000,0.0000,0.0000,1.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.5901,6.0000,0.0000,0.0000,2.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.5883,3.0000,0.0000,0.0000,1.0000,0.0000
8.8871,4.0000,0.0000,0.0000,9.5709,6.0000,0.0000,0.0000,3.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.6599,3.0000,0.0000,0.0000,2.0000,0.0000
8.9569,3.0000,0.0000,0.0000,9.6442,11.0000,0.0000,0.0000,4.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.4854,2.0000,0.0000,0.0000,0.0000,0.0000
8.8784,2.0000,0.0000,0.0000,9.5587,7.0000,0.0000,0.0000,3.0000,0.0000
8.8697,1.0000,0.0000,0.0000,9.7628,7.0000,0.0000,0.0000,1.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.6372,4.0000,0.0000,0.0000,3.0000,0.0000
8.9831,4.0000,0.0000,0.0000,9.4994,3.0000,0.0000,0.0000,3.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.5482,6.0000,0.0000,0.0000,5.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.5116,1.0000,0.0000,0.0000,2.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.4889,2.0000,0.0000,0.0000,1.0000,0.0000
8.9220,1.0000,0.0000,0.0000,9.5273,6.0000,0.0000,0.0000,2.0000,0.0000
8.9482,5.0000,0.0000,0.0000,9.6145,5.0000,0.0000,0.0000,2.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.5849,4.0000,0.0000,0.0000,2.0000,0.0000
8.8959,3.0000,0.0000,0.0000,9.5343,9.0000,0.0000,0.0000,2.0000,0.0000
8.8610,1.0000,0.0000,0.0000,9.5465,5.0000,0.0000,0.0000,4.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.4750,7.0000,0.0000,0.0000,2.0000,0.0000
8.9482,5.0000,0.0000,0.0000,9.4453,5.0000,0.0000,0.0000,4.0000,0.0000
8.9831,2.0000,0.0000,0.0000,9.5238,7.0000,0.0000,0.0000,0.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.4872,6.0000,0.0000,0.0000,1.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.4488,2.0000,0.0000,0.0000,3.0000,0.0000
8.9831,4.0000,0.0000,0.0000,9.5395,7.0000,0.0000,0.0000,4.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.5203,5.0000,0.0000,0.0000,4.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.4645,6.0000,0.0000,0.0000,2.0000,0.0000
8.9046,3.0000,0.0000,0.0000,9.5343,6.0000,0.0000,0.0000,2.0000,0.0000
8.9918,0.0000,0.0000,0.0000,9.5709,4.0000,0.0000,0.0000,0.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.5360,4.0000,0.0000,0.0000,2.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.5709,8.0000,0.0000,0.0000,2.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.6075,7.0000,0.0000,0.0000,1.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.5535,5.0000,0.0000,0.0000,3.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.4680,5.0000,0.0000,0.0000,3.0000,0.0000
9.0180,0.0000,0.0000,0.0000,9.5046,9.0000,0.0000,0.0000,0.0000,0.0000
9.0092,1.0000,0.0000,0.0000,9.5203,4.0000,0.0000,0.0000,6.0000,0.0000
8.8348,2.0000,0.0000,0.0000,9.5256,7.0000,0.0000,0.0000,3.0000,0.0000
8.9482,0.0000,0.0000,0.0000,9.5395,12.0000,0.0000,0.0000,0.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.5116,5.0000,0.0000,0.0000,1.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.5290,5.0000,0.0000,0.0000,4.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.6058,6.0000,0.0000,0.0000,1.0000,0.0000
8.9133,2.0000,0.0000,0.0000,9.6285,3.0000,0.0000,0.0000,0.0000,0.0000
8.7999,2.0000,0.0000,0.0000,9.5674,4.0000,0.0000,0.0000,4.0000,0.0000
8.8174,5.0000,0.0000,0.0000,9.5238,4.0000,0.0000,0.0000,2.0000,0.0000
8.8348,1.0000,0.0000,0.0000,9.5831,4.0000,0.0000,0.0000,1.0000,0.0000
8.8871,2.0000,0.0000,0.0000,9.6093,3.0000,0.0000,0.0000,3.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.5761,4.0000,0.0000,0.0000,3.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.6075,4.0000,0.0000,0.0000,2.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.6197,6.0000,0.0000,0.0000,1.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.5186,5.0000,0.0000,0.0000,1.0000,0.0000
8.9308,1.0000,0.0000,0.0000,9.5203,7.0000,0.0000,0.0000,1.0000,0.0000
8.9046,3.0000,0.0000,0.0000,9.5168,7.0000,0.0000,0.0000,2.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.4802,6.0000,0.0000,0.0000,0.0000,0.0000
9.0005,0.0000,0.0000,0.0000,9.4767,9.0000,0.0000,0.0000,1.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.4331,1.0000,0.0000,0.0000,3.0000,0.0000
8.9220,5.0000,0.0000,0.0000,9.4104,3.0000,0.0000,0.0000,2.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.4767,3.0000,0.0000,0.0000,2.0000,0.0000
8.9046,1.0000,0.0000,0.0000,9.4959,3.0000,0.0000,0.0000,1.0000,0.0000
8.8348,1.0000,0.0000,0.0000,9.4854,2.0000,0.0000,0.0000,2.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.4959,4.0000,0.0000,0.0000,2.0000,0.0000
8.8959,1.0000,0.0000,0.0000,9.5500,4.0000,0.0000,0.0000,4.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.5971,3.0000,0.0000,0.0000,5.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.5866,6.0000,0.0000,0.0000,4.0000,0.0000
8.9046,2.0000,0.0000,0.0000,9.5796,5.0000,0.0000,0.0000,4.0000,0.0000
8.9220,2.0000,0.0000,0.0000,9.4662,2.0000,0.0000,0.0000,0.0000,0.0000
8.9569,3.0000,0.0000,0.0000,9.3947,9.0000,0.0000,0.0000,0.0000,0.0000
8.8959,2.0000,0.0000,0.0000,9.4907,3.0000,0.0000,0.0000,2.0000,0.0000
8.8959,1.0000,0.0000,0.0000,9.4732,4.0000,0.0000,0.0000,0.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.4017,3.0000,0.0000,0.0000,4.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.4366,1.0000,0.0000,0.0000,1.0000,0.0000
8.8348,2.0000,0.0000,0.0000,9.4453,3.0000,0.0000,0.0000,1.0000,0.0000
8.8697,3.0000,0.0000,0.0000,9.4139,5.0000,0.0000,0.0000,2.0000,0.0000
8.9918,0.0000,0.0000,0.0000,9.5360,2.0000,0.0000,0.0000,4.0000,0.0000
8.9395,1.0000,0.0000,0.0000,9.5430,5.0000,0.0000,0.0000,1.0000,0.0000
8.9133,2.0000,0.0000,0.0000,9.4610,1.0000,0.0000,0.0000,0.0000,0.0000
8.9133,2.0000,0.0000,0.0000,9.5360,6.0000,0.0000,0.0000,2.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.5657,2.0000,0.0000,0.0000,0.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.4505,5.0000,0.0000,0.0000,2.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.4104,7.0000,0.0000,0.0000,3.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3703,8.0000,0.0000,0.0000,2.0000,0.0000
8.8348,1.0000,0.0000,0.0000,9.4157,2.0000,0.0000,0.0000,1.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.5029,3.0000,0.0000,0.0000,3.0000,0.0000
8.8174,3.0000,0.0000,0.0000,9.4872,3.0000,0.0000,0.0000,1.0000,0.0000
8.9308,5.0000,0.0000,0.0000,9.4750,2.0000,0.0000,0.0000,1.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.4750,5.0000,0.0000,0.0000,2.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.4488,3.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.4767,5.0000,0.0000,0.0000,0.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.5325,2.0000,0.0000,0.0000,1.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.5622,3.0000,0.0000,0.0000,0.0000,0.0000
8.8348,1.0000,0.0000,0.0000,9.5465,4.0000,0.0000,0.0000,0.0000,0.0000
8.8174,1.0000,0.0000,0.0000,9.4575,7.0000,0.0000,0.0000,0.0000,0.0000
8.8523,1.0000,0.0000,0.0000,9.4279,4.0000,0.0000,0.0000,4.0000,0.0000
9.0877,1.0000,0.0000,0.0000,9.4558,3.0000,0.0000,0.0000,1.0000,0.0000
