R18A1803.223184
U-C_VOL_ 18/10/2018 03:22:31 18/10/2018 03:22:30 0170 23.7534 38.0631 0.0 14.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1779,29.0000,0.0000,0.0000,14.0415,57.0000,0.0000,0.0000,40.0000,0.0000
10.5791,28.0000,0.0000,0.0000,13.6299,54.0000,0.0000,0.0000,30.0000,0.0000
10.6227,29.0000,0.0000,0.0000,13.4519,53.0000,0.0000,0.0000,30.0000,0.0000
10.3000,29.0000,0.0000,0.0000,13.7275,55.0000,0.0000,0.0000,30.0000,0.0000
10.4919,27.0000,0.0000,0.0000,13.6613,48.0000,0.0000,0.0000,36.0000,0.0000
10.7274,32.0000,0.0000,0.0000,13.4328,55.0000,0.0000,0.0000,40.0000,0.0000
10.4657,32.0000,0.0000,0.0000,13.2252,59.0000,0.0000,0.0000,32.0000,0.0000
10.3175,29.0000,0.0000,0.0000,12.9758,55.0000,0.0000,0.0000,31.0000,0.0000
10.5093,25.0000,0.0000,0.0000,13.1816,51.0000,0.0000,0.0000,34.0000,0.0000
10.6314,29.0000,0.0000,0.0000,13.4136,54.0000,0.0000,0.0000,28.0000,0.0000
10.5791,22.0000,0.0000,0.0000,13.2409,56.0000,0.0000,0.0000,29.0000,0.0000
10.6314,25.0000,0.0000,0.0000,13.0351,46.0000,0.0000,0.0000,24.0000,0.0000
10.6402,27.0000,0.0000,0.0000,13.2200,58.0000,0.0000,0.0000,27.0000,0.0000
10.6489,24.0000,0.0000,0.0000,13.1763,57.0000,0.0000,0.0000,23.0000,0.0000
10.7099,26.0000,0.0000,0.0000,12.7106,56.0000,0.0000,0.0000,27.0000,0.0000
10.7535,25.0000,0.0000,0.0000,13.1886,56.0000,0.0000,0.0000,26.0000,0.0000
10.4919,18.0000,0.0000,0.0000,13.6142,49.0000,0.0000,0.0000,24.0000,0.0000
10.5878,27.0000,0.0000,0.0000,12.9653,51.0000,0.0000,0.0000,26.0000,0.0000
10.6140,25.0000,0.0000,0.0000,12.6618,53.0000,0.0000,0.0000,31.0000,0.0000
10.4396,21.0000,0.0000,0.0000,12.9321,43.0000,0.0000,0.0000,23.0000,0.0000
10.3960,24.0000,0.0000,0.0000,12.7943,56.0000,0.0000,0.0000,25.0000,0.0000
10.4396,18.0000,0.0000,0.0000,12.6583,56.0000,0.0000,0.0000,23.0000,0.0000
10.6663,20.0000,0.0000,0.0000,13.1013,47.0000,0.0000,0.0000,25.0000,0.0000
10.6489,21.0000,0.0000,0.0000,13.4171,50.0000,0.0000,0.0000,29.0000,0.0000
10.4308,27.0000,0.0000,0.0000,13.2200,48.0000,0.0000,0.0000,27.0000,0.0000
10.4308,22.0000,0.0000,0.0000,13.2461,48.0000,0.0000,0.0000,25.0000,0.0000
10.6053,21.0000,0.0000,0.0000,13.0525,50.0000,0.0000,0.0000,32.0000,0.0000
10.4483,19.0000,0.0000,0.0000,12.8310,53.0000,0.0000,0.0000,23.0000,0.0000
10.2390,24.0000,0.0000,0.0000,12.9339,45.0000,0.0000,0.0000,20.0000,0.0000
10.2128,29.0000,0.0000,0.0000,12.5432,55.0000,0.0000,0.0000,15.0000,0.0000
10.3262,24.0000,0.0000,0.0000,12.4856,46.0000,0.0000,0.0000,37.0000,0.0000
10.1779,19.0000,0.0000,0.0000,12.9461,55.0000,0.0000,0.0000,27.0000,0.0000
10.2041,17.0000,0.0000,0.0000,12.8310,41.0000,0.0000,0.0000,23.0000,0.0000
10.2826,21.0000,0.0000,0.0000,12.6565,41.0000,0.0000,0.0000,27.0000,0.0000
10.3436,17.0000,0.0000,0.0000,12.8397,46.0000,0.0000,0.0000,24.0000,0.0000
10.3262,17.0000,0.0000,0.0000,12.5275,46.0000,0.0000,0.0000,29.0000,0.0000
10.1518,27.0000,0.0000,0.0000,12.3443,37.0000,0.0000,0.0000,25.0000,0.0000
10.3000,11.0000,0.0000,0.0000,12.7246,42.0000,0.0000,0.0000,23.0000,0.0000
10.4744,11.0000,0.0000,0.0000,12.6914,39.0000,0.0000,0.0000,31.0000,0.0000
10.4483,26.0000,0.0000,0.0000,12.4333,41.0000,0.0000,0.0000,25.0000,0.0000
10.2651,16.0000,0.0000,0.0000,12.4106,48.0000,0.0000,0.0000,20.0000,0.0000
10.0645,20.0000,0.0000,0.0000,12.4961,51.0000,0.0000,0.0000,21.0000,0.0000
10.0820,23.0000,0.0000,0.0000,12.2641,47.0000,0.0000,0.0000,26.0000,0.0000
10.1081,23.0000,0.0000,0.0000,11.9955,51.0000,0.0000,0.0000,20.0000,0.0000
10.0733,21.0000,0.0000,0.0000,12.1280,42.0000,0.0000,0.0000,25.0000,0.0000
10.3087,32.0000,0.0000,0.0000,12.2763,48.0000,0.0000,0.0000,20.0000,0.0000
10.0471,16.0000,0.0000,0.0000,12.1664,49.0000,0.0000,0.0000,25.0000,0.0000
9.6023,20.0000,0.0000,0.0000,12.2868,55.0000,0.0000,0.0000,23.0000,0.0000
10.1954,23.0000,0.0000,0.0000,12.2292,46.0000,0.0000,0.0000,20.0000,0.0000
10.4396,19.0000,0.0000,0.0000,12.2048,39.0000,0.0000,0.0000,17.0000,0.0000
9.9250,20.0000,0.0000,0.0000,12.3792,43.0000,0.0000,0.0000,17.0000,0.0000
10.0907,13.0000,0.0000,0.0000,12.4874,48.0000,0.0000,0.0000,23.0000,0.0000
10.4744,15.0000,0.0000,0.0000,12.6339,40.0000,0.0000,0.0000,21.0000,0.0000
10.2041,22.0000,0.0000,0.0000,12.4123,41.0000,0.0000,0.0000,23.0000,0.0000
10.3262,18.0000,0.0000,0.0000,12.2327,37.0000,0.0000,0.0000,19.0000,0.0000
10.4744,15.0000,0.0000,0.0000,12.3635,48.0000,0.0000,0.0000,17.0000,0.0000
10.0384,16.0000,0.0000,0.0000,12.6810,43.0000,0.0000,0.0000,19.0000,0.0000
10.2302,19.0000,0.0000,0.0000,12.5519,42.0000,0.0000,0.0000,23.0000,0.0000
10.2913,19.0000,0.0000,0.0000,12.0042,41.0000,0.0000,0.0000,21.0000,0.0000
10.0994,24.0000,0.0000,0.0000,11.8245,49.0000,0.0000,0.0000,18.0000,0.0000
9.9424,19.0000,0.0000,0.0000,12.2013,36.0000,0.0000,0.0000,21.0000,0.0000
9.7855,16.0000,0.0000,0.0000,12.2658,43.0000,0.0000,0.0000,20.0000,0.0000
9.9686,17.0000,0.0000,0.0000,11.9205,37.0000,0.0000,0.0000,24.0000,0.0000
10.0994,12.0000,0.0000,0.0000,11.8803,44.0000,0.0000,0.0000,22.0000,0.0000
9.9163,18.0000,0.0000,0.0000,12.0426,41.0000,0.0000,0.0000,17.0000,0.0000
9.8465,13.0000,0.0000,0.0000,11.9902,43.0000,0.0000,0.0000,17.0000,0.0000
10.0471,21.0000,0.0000,0.0000,11.9239,34.0000,0.0000,0.0000,18.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.9658,35.0000,0.0000,0.0000,20.0000,0.0000
10.1081,11.0000,0.0000,0.0000,11.8664,32.0000,0.0000,0.0000,21.0000,0.0000
10.3087,15.0000,0.0000,0.0000,11.9292,47.0000,0.0000,0.0000,20.0000,0.0000
10.0645,17.0000,0.0000,0.0000,12.0007,37.0000,0.0000,0.0000,20.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.8106,40.0000,0.0000,0.0000,20.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.8559,41.0000,0.0000,0.0000,20.0000,0.0000
9.8203,18.0000,0.0000,0.0000,12.1647,37.0000,0.0000,0.0000,23.0000,0.0000
9.9163,21.0000,0.0000,0.0000,12.2414,41.0000,0.0000,0.0000,13.0000,0.0000
10.0209,18.0000,0.0000,0.0000,11.9745,34.0000,0.0000,0.0000,17.0000,0.0000
9.9424,23.0000,0.0000,0.0000,11.7007,34.0000,0.0000,0.0000,20.0000,0.0000
9.7506,14.0000,0.0000,0.0000,11.6780,45.0000,0.0000,0.0000,21.0000,0.0000
9.6895,14.0000,0.0000,0.0000,11.7966,46.0000,0.0000,0.0000,19.0000,0.0000
9.8639,17.0000,0.0000,0.0000,12.0757,37.0000,0.0000,0.0000,28.0000,0.0000
9.8116,25.0000,0.0000,0.0000,11.7879,34.0000,0.0000,0.0000,16.0000,0.0000
9.7680,20.0000,0.0000,0.0000,11.4530,39.0000,0.0000,0.0000,19.0000,0.0000
9.9599,19.0000,0.0000,0.0000,11.8018,43.0000,0.0000,0.0000,22.0000,0.0000
10.0122,13.0000,0.0000,0.0000,12.0024,31.0000,0.0000,0.0000,19.0000,0.0000
9.9860,16.0000,0.0000,0.0000,12.0024,36.0000,0.0000,0.0000,14.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.5681,37.0000,0.0000,0.0000,16.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.2873,42.0000,0.0000,0.0000,21.0000,0.0000
9.9948,23.0000,0.0000,0.0000,11.8594,27.0000,0.0000,0.0000,20.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.9798,32.0000,0.0000,0.0000,17.0000,0.0000
10.0645,21.0000,0.0000,0.0000,11.5350,37.0000,0.0000,0.0000,20.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.4198,33.0000,0.0000,0.0000,14.0000,0.0000
10.0471,18.0000,0.0000,0.0000,11.6274,26.0000,0.0000,0.0000,23.0000,0.0000
9.8029,16.0000,0.0000,0.0000,11.7757,37.0000,0.0000,0.0000,17.0000,0.0000
9.7593,15.0000,0.0000,0.0000,11.5193,42.0000,0.0000,0.0000,16.0000,0.0000
9.9076,17.0000,0.0000,0.0000,11.4547,37.0000,0.0000,0.0000,18.0000,0.0000
9.8814,19.0000,0.0000,0.0000,11.5263,35.0000,0.0000,0.0000,25.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.5489,39.0000,0.0000,0.0000,20.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.4216,37.0000,0.0000,0.0000,14.0000,0.0000
9.9424,15.0000,0.0000,0.0000,11.3466,34.0000,0.0000,0.0000,12.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.4321,42.0000,0.0000,0.0000,19.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.2751,27.0000,0.0000,0.0000,18.0000,0.0000
9.9163,10.0000,0.0000,0.0000,11.1233,31.0000,0.0000,0.0000,12.0000,0.0000
9.8465,22.0000,0.0000,0.0000,11.5036,28.0000,0.0000,0.0000,13.0000,0.0000
9.9599,15.0000,0.0000,0.0000,11.8053,33.0000,0.0000,0.0000,16.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.6623,36.0000,0.0000,0.0000,20.0000,0.0000
9.8814,20.0000,0.0000,0.0000,11.5420,33.0000,0.0000,0.0000,13.0000,0.0000
9.8727,18.0000,0.0000,0.0000,11.4547,40.0000,0.0000,0.0000,17.0000,0.0000
9.9163,19.0000,0.0000,0.0000,11.3885,31.0000,0.0000,0.0000,17.0000,0.0000
9.8291,17.0000,0.0000,0.0000,11.4687,29.0000,0.0000,0.0000,16.0000,0.0000
9.6982,20.0000,0.0000,0.0000,11.5524,40.0000,0.0000,0.0000,19.0000,0.0000
9.6459,17.0000,0.0000,0.0000,11.2472,29.0000,0.0000,0.0000,25.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.2629,36.0000,0.0000,0.0000,13.0000,0.0000
10.1256,15.0000,0.0000,0.0000,11.5245,35.0000,0.0000,0.0000,18.0000,0.0000
9.6895,10.0000,0.0000,0.0000,11.3710,32.0000,0.0000,0.0000,13.0000,0.0000
9.7244,14.0000,0.0000,0.0000,11.3187,34.0000,0.0000,0.0000,12.0000,0.0000
10.1430,14.0000,0.0000,0.0000,11.5123,31.0000,0.0000,0.0000,12.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.4652,24.0000,0.0000,0.0000,17.0000,0.0000
9.7418,9.0000,0.0000,0.0000,11.2472,35.0000,0.0000,0.0000,15.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.3117,26.0000,0.0000,0.0000,15.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.4809,28.0000,0.0000,0.0000,19.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.3309,34.0000,0.0000,0.0000,13.0000,0.0000
9.8116,11.0000,0.0000,0.0000,11.2350,25.0000,0.0000,0.0000,11.0000,0.0000
9.8116,18.0000,0.0000,0.0000,11.3972,39.0000,0.0000,0.0000,17.0000,0.0000
9.7070,11.0000,0.0000,0.0000,11.2315,37.0000,0.0000,0.0000,14.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.0780,30.0000,0.0000,0.0000,15.0000,0.0000
9.8203,10.0000,0.0000,0.0000,11.3396,37.0000,0.0000,0.0000,16.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.2943,26.0000,0.0000,0.0000,16.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.2105,30.0000,0.0000,0.0000,16.0000,0.0000
9.8378,8.0000,0.0000,0.0000,11.2472,25.0000,0.0000,0.0000,21.0000,0.0000
9.8116,12.0000,0.0000,0.0000,11.0745,33.0000,0.0000,0.0000,13.0000,0.0000
9.7506,11.0000,0.0000,0.0000,11.1233,34.0000,0.0000,0.0000,14.0000,0.0000
9.9076,9.0000,0.0000,0.0000,11.1547,26.0000,0.0000,0.0000,11.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.4512,29.0000,0.0000,0.0000,11.0000,0.0000
9.6459,9.0000,0.0000,0.0000,11.6780,27.0000,0.0000,0.0000,19.0000,0.0000
9.4889,12.0000,0.0000,0.0000,11.1896,31.0000,0.0000,0.0000,19.0000,0.0000
9.5674,10.0000,0.0000,0.0000,11.1443,33.0000,0.0000,0.0000,15.0000,0.0000
9.7767,9.0000,0.0000,0.0000,11.3919,23.0000,0.0000,0.0000,16.0000,0.0000
9.6634,8.0000,0.0000,0.0000,11.1704,27.0000,0.0000,0.0000,13.0000,0.0000
9.6808,15.0000,0.0000,0.0000,10.8913,26.0000,0.0000,0.0000,14.0000,0.0000
9.6634,10.0000,0.0000,0.0000,11.0187,33.0000,0.0000,0.0000,13.0000,0.0000
9.4976,12.0000,0.0000,0.0000,11.3065,29.0000,0.0000,0.0000,22.0000,0.0000
9.6023,17.0000,0.0000,0.0000,11.0640,29.0000,0.0000,0.0000,20.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.8861,29.0000,0.0000,0.0000,14.0000,0.0000
9.6372,10.0000,0.0000,0.0000,11.1233,26.0000,0.0000,0.0000,11.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.2210,24.0000,0.0000,0.0000,12.0000,0.0000
9.7070,12.0000,0.0000,0.0000,11.1547,29.0000,0.0000,0.0000,9.0000,0.0000
9.6023,14.0000,0.0000,0.0000,10.9140,21.0000,0.0000,0.0000,14.0000,0.0000
9.6372,14.0000,0.0000,0.0000,10.7448,28.0000,0.0000,0.0000,17.0000,0.0000
9.7244,16.0000,0.0000,0.0000,11.0326,25.0000,0.0000,0.0000,11.0000,0.0000
9.5849,16.0000,0.0000,0.0000,11.3291,29.0000,0.0000,0.0000,13.0000,0.0000
9.7418,14.0000,0.0000,0.0000,11.2472,20.0000,0.0000,0.0000,14.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.0326,31.0000,0.0000,0.0000,13.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.9105,29.0000,0.0000,0.0000,9.0000,0.0000
9.5936,13.0000,0.0000,0.0000,10.8285,32.0000,0.0000,0.0000,11.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.0274,25.0000,0.0000,0.0000,19.0000,0.0000
9.8552,8.0000,0.0000,0.0000,11.1286,24.0000,0.0000,0.0000,14.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.9123,25.0000,0.0000,0.0000,11.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.9053,24.0000,0.0000,0.0000,14.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.9105,20.0000,0.0000,0.0000,10.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.8216,15.0000,0.0000,0.0000,7.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.8059,29.0000,0.0000,0.0000,9.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.8652,30.0000,0.0000,0.0000,9.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.9175,30.0000,0.0000,0.0000,9.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.9332,27.0000,0.0000,0.0000,11.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.8913,23.0000,0.0000,0.0000,16.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.8756,23.0000,0.0000,0.0000,11.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.0902,26.0000,0.0000,0.0000,14.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.9070,24.0000,0.0000,0.0000,18.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.4029,25.0000,0.0000,0.0000,10.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.4518,24.0000,0.0000,0.0000,17.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.8983,18.0000,0.0000,0.0000,16.0000,0.0000
9.4628,11.0000,0.0000,0.0000,11.1251,27.0000,0.0000,0.0000,9.0000,0.0000
9.5936,8.0000,0.0000,0.0000,11.0152,19.0000,0.0000,0.0000,16.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.7814,27.0000,0.0000,0.0000,10.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.6855,22.0000,0.0000,0.0000,9.0000,0.0000
9.5761,14.0000,0.0000,0.0000,10.7518,20.0000,0.0000,0.0000,11.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.6925,19.0000,0.0000,0.0000,10.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.7274,25.0000,0.0000,0.0000,8.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.9646,20.0000,0.0000,0.0000,12.0000,0.0000
9.6634,14.0000,0.0000,0.0000,10.8024,28.0000,0.0000,0.0000,11.0000,0.0000
9.5151,16.0000,0.0000,0.0000,10.4989,26.0000,0.0000,0.0000,12.0000,0.0000
9.6197,14.0000,0.0000,0.0000,10.7291,28.0000,0.0000,0.0000,9.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.8739,22.0000,0.0000,0.0000,8.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.7518,31.0000,0.0000,0.0000,12.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.6838,17.0000,0.0000,0.0000,13.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.6506,24.0000,0.0000,0.0000,9.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.7710,24.0000,0.0000,0.0000,13.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.7867,21.0000,0.0000,0.0000,13.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.6907,17.0000,0.0000,0.0000,9.0000,0.0000
9.9076,15.0000,0.0000,0.0000,10.9018,21.0000,0.0000,0.0000,9.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.0972,19.0000,0.0000,0.0000,12.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.9070,17.0000,0.0000,0.0000,11.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.8128,31.0000,0.0000,0.0000,13.0000,0.0000
9.4802,12.0000,0.0000,0.0000,10.8407,25.0000,0.0000,0.0000,16.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.7117,22.0000,0.0000,0.0000,9.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.7239,18.0000,0.0000,0.0000,6.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.9053,19.0000,0.0000,0.0000,7.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.8181,23.0000,0.0000,0.0000,7.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.5512,19.0000,0.0000,0.0000,15.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.5041,19.0000,0.0000,0.0000,10.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.5355,18.0000,0.0000,0.0000,6.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.6960,16.0000,0.0000,0.0000,12.0000,0.0000
9.6721,7.0000,0.0000,0.0000,11.0099,20.0000,0.0000,0.0000,8.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.8617,23.0000,0.0000,0.0000,6.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.6245,26.0000,0.0000,0.0000,4.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.4832,18.0000,0.0000,0.0000,7.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.4343,15.0000,0.0000,0.0000,9.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.6297,16.0000,0.0000,0.0000,6.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.6210,19.0000,0.0000,0.0000,14.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.4640,18.0000,0.0000,0.0000,7.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.4500,27.0000,0.0000,0.0000,5.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.4343,21.0000,0.0000,0.0000,12.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.5721,26.0000,0.0000,0.0000,8.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.7971,18.0000,0.0000,0.0000,8.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.8704,27.0000,0.0000,0.0000,10.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.5826,21.0000,0.0000,0.0000,7.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.2773,18.0000,0.0000,0.0000,5.0000,0.0000
9.4802,12.0000,0.0000,0.0000,10.3785,24.0000,0.0000,0.0000,12.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.4657,19.0000,0.0000,0.0000,8.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.5582,25.0000,0.0000,0.0000,8.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.8844,23.0000,0.0000,0.0000,7.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.8111,20.0000,0.0000,0.0000,7.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.7553,24.0000,0.0000,0.0000,7.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.7902,20.0000,0.0000,0.0000,14.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.8041,14.0000,0.0000,0.0000,12.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.8111,18.0000,0.0000,0.0000,12.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.5617,21.0000,0.0000,0.0000,9.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.4622,24.0000,0.0000,0.0000,8.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.5460,23.0000,0.0000,0.0000,4.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.6314,23.0000,0.0000,0.0000,15.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.6803,16.0000,0.0000,0.0000,6.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.5878,14.0000,0.0000,0.0000,9.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.5861,12.0000,0.0000,0.0000,17.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.6314,16.0000,0.0000,0.0000,5.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.4814,13.0000,0.0000,0.0000,4.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,10.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.7413,12.0000,0.0000,0.0000,7.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.8076,22.0000,0.0000,0.0000,8.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.6367,22.0000,0.0000,0.0000,3.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.5303,20.0000,0.0000,0.0000,10.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.4204,19.0000,0.0000,0.0000,4.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.3227,19.0000,0.0000,0.0000,9.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.4047,10.0000,0.0000,0.0000,8.0000,0.0000
9.6459,15.0000,0.0000,0.0000,10.5250,20.0000,0.0000,0.0000,9.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.3890,20.0000,0.0000,0.0000,10.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.2145,15.0000,0.0000,0.0000,2.0000,0.0000
9.4366,12.0000,0.0000,0.0000,10.2372,17.0000,0.0000,0.0000,7.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.4936,14.0000,0.0000,0.0000,6.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.7605,22.0000,0.0000,0.0000,6.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.6768,23.0000,0.0000,0.0000,10.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.4483,17.0000,0.0000,0.0000,5.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.4622,14.0000,0.0000,0.0000,8.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.3785,20.0000,0.0000,0.0000,6.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4570,19.0000,0.0000,0.0000,6.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.5512,14.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3855,14.0000,0.0000,0.0000,9.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.3454,13.0000,0.0000,0.0000,7.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.4117,12.0000,0.0000,0.0000,8.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.5739,16.0000,0.0000,0.0000,9.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.5913,15.0000,0.0000,0.0000,11.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.4308,17.0000,0.0000,0.0000,11.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.3611,18.0000,0.0000,0.0000,6.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.5407,21.0000,0.0000,0.0000,9.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.5198,15.0000,0.0000,0.0000,9.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.4047,14.0000,0.0000,0.0000,9.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.3279,14.0000,0.0000,0.0000,7.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.1988,21.0000,0.0000,0.0000,6.0000,0.0000
